测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4786,1.574033,2.310311,88.4483,4.199219,,10747.0,-1.739211,2.311432,89.0068,3.169137820062577
4787,1.568639,2.310747,88.4649,4.199219,,10748.0,-1.739025,2.311915,89.0254,3.398117999786547
4788,1.568639,2.311182,88.4816,4.199219,,10749.0,-1.739025,2.312398,89.044,3.061902015967229
4789,1.565476,2.311617,88.4983,4.199219,,10750.0,-1.739025,2.312881,89.0626,3.497810618731809
4790,1.562872,2.312051,88.5149,4.199219,,10751.0,-1.739025,2.313365,89.0812,3.215877184014385
4791,1.562872,2.312485,88.5315,4.199219,,10752.0,-1.739025,2.313848,89.0998,3.3459427198709184
4792,1.559524,2.312919,88.5481,4.199219,,10753.0,-1.739025,2.314331,89.1184,3.1320454700329634
4793,1.557106,2.313351,88.5647,4.199219,,10754.0,-1.739025,2.314814,89.137,3.1378242127071565
4794,1.557106,2.313784,88.5812,4.199219,,10755.0,-1.739025,2.315297,89.1556,3.126041531117776
4795,1.554874,2.314216,88.5977,4.199219,,10756.0,-1.739025,2.31578,89.1742,3.3659460690609326
4796,1.550595,2.314646,88.6142,4.199219,,10757.0,-1.739025,2.316263,89.1928,3.4667036411300916
4797,1.550595,2.315077,88.6307,4.199219,,10758.0,-1.739025,2.316746,89.2114,3.1907992274643235
4798,1.547061,2.315507,88.6472,4.199219,,10759.0,-1.739025,2.317229,89.23,3.2995469265369644
4799,1.545945,2.315936,88.6636,4.199219,,10760.0,-1.739025,2.317712,89.2486,3.1911457946327877
4800,1.545945,2.316366,88.6801,4.199219,,10761.0,-1.739025,2.318195,89.2673,3.1921294070526556
4801,1.542597,2.316794,88.6965,4.199219,,10762.0,-1.739025,2.318678,89.2859,3.2886194102020525
4802,1.539249,2.317222,88.7128,4.199219,,10763.0,-1.739025,2.319161,89.3045,3.179357972655941
4803,1.539249,2.317649,88.7292,4.199219,,10764.0,-1.739025,2.319644,89.3231,3.161059997108069
4804,1.535714,2.318076,88.7455,4.199219,,10765.0,-1.739025,2.320127,89.3417,3.2628913870342013
4805,1.533854,2.318502,88.7618,4.199219,,10766.0,-1.739025,2.320611,89.3603,3.2795366067904537
4806,1.533854,2.318928,88.7782,4.199219,,10767.0,-1.739025,2.321094,89.3789,3.3580699191839787
4807,1.53032,2.319353,88.7944,4.199219,,10768.0,-1.739025,2.321577,89.3975,3.2405634152836935
4808,1.52753,2.319777,88.8107,4.199219,,10769.0,-1.738839,2.32206,89.4161,3.108329397558184
4809,1.52753,2.320202,88.8269,4.199219,,10770.0,-1.738839,2.322543,89.4347,3.162583111017588
4810,1.525112,2.320626,88.8431,4.199219,,10771.0,-1.738839,2.323026,89.4533,3.362904793800104
4811,1.521577,2.321048,88.8593,4.199219,,10772.0,-1.739025,2.323509,89.4719,3.091332030039323
4812,1.521577,2.321471,88.8755,4.199219,,10773.0,-1.739025,2.323992,89.4905,3.168095547551553
4813,1.517671,2.321892,88.8916,4.199219,,10774.0,-1.739025,2.324475,89.5091,3.2722625052436087
4814,1.514695,2.322313,88.9078,4.198909,,10775.0,-1.739211,2.324958,89.5277,3.0152598165878275
4815,1.511905,2.322733,88.9238,4.198909,,10776.0,-1.739211,2.325441,89.5463,3.23842454985277
4816,1.511905,2.323153,88.9399,4.199219,,10777.0,-1.739211,2.325924,89.5649,3.2119555408345075
4817,1.508743,2.323572,88.956,4.199219,,10778.0,-1.739211,2.326407,89.5835,3.422992745544102
4818,1.508557,2.323991,88.972,4.199219,,10779.0,-1.738839,2.32689,89.6021,3.2323618707100255
4819,1.508557,2.32441,88.988,4.199219,,10780.0,-1.738839,2.327374,89.6207,3.289165148390967
4820,1.502046,2.324827,89.004,4.199219,,10781.0,-1.738839,2.327856,89.6393,3.258696717101362
4821,1.500186,2.325244,89.02,4.199219,,10782.0,-1.739025,2.32834,89.6579,3.266885376088917
4822,1.500186,2.325661,89.0359,4.199219,,10783.0,-1.739025,2.328823,89.6765,3.1024655430175323
4823,1.496652,2.326077,89.0518,4.199219,,10784.0,-1.739211,2.329306,89.6951,3.233978025420992
4824,1.49535,2.326492,89.0677,4.199219,,10785.0,-1.739025,2.329789,89.7137,3.130493759921609
4825,1.49535,2.326907,89.0836,4.199219,,10786.0,-1.739025,2.330272,89.7323,3.3059675539719913
4826,1.49163,2.327322,89.0995,4.199219,,10787.0,-1.739025,2.330755,89.7509,3.100875404603713
4827,1.487723,2.327735,89.1153,4.199219,,10788.0,-1.739025,2.331238,89.7695,3.350383346992355
4828,1.487723,2.328148,89.1311,4.199219,,10789.0,-1.739025,2.331721,89.7881,3.1663864444895
4829,1.487537,2.328562,89.147,4.199219,,10790.0,-1.739025,2.332204,89.8067,3.339942413367027
4830,1.483073,2.328973,89.1627,4.199219,,10791.0,-1.739025,2.332687,89.8253,3.277089272055554
4831,1.483073,2.329385,89.1785,4.199219,,10792.0,-1.739025,2.33317,89.8439,3.094932188217229
4832,1.479911,2.329797,89.1943,4.199219,,10793.0,-1.739025,2.333653,89.8625,3.1742180628727046
4833,1.479353,2.330207,89.21,4.199219,,10794.0,-1.739211,2.334136,89.8811,3.1970722804782596
4834,1.479353,2.330618,89.2257,4.199219,,10795.0,-1.739397,2.33462,89.8997,3.2235730704884014
4835,1.475447,2.331028,89.2414,4.199219,,10796.0,-1.739397,2.335103,89.9183,3.1253167260080223
4836,1.470982,2.331437,89.257,4.199219,,10797.0,-1.739211,2.335586,89.9369,3.1610501174397236
4837,1.470982,2.331845,89.2727,4.199219,,10798.0,-1.739025,2.336069,89.9555,3.2588447557910665
4838,1.468006,2.332253,89.2883,4.199219,,10799.0,-1.739025,2.336552,89.9741,3.1963658399538
4839,1.465216,2.33266,89.3039,4.199219,,10800.0,-1.739025,2.337035,89.9927,3.2529287756364917
4840,1.465216,2.333067,89.3195,4.199219,,10801.0,-1.739025,2.337518,90.0113,3.184905800262539
4841,1.462984,2.333473,89.335,4.199219,,10802.0,-1.739025,2.338001,90.0299,3.249260119258716
4842,1.459077,2.333879,89.3505,4.199219,,10803.0,-1.739025,2.338484,90.0485,3.3255804943191203
4843,1.459077,2.334284,89.3661,4.199219,,10804.0,-1.739025,2.338967,90.0671,3.3198771390424593
4844,1.457031,2.334689,89.3815,4.199219,,10805.0,-1.739025,2.33945,90.0857,3.2581682467915085
4845,1.454241,2.335093,89.397,4.199219,,10806.0,-1.739025,2.339933,90.1043,3.156398093335408
4846,1.452009,2.335496,89.4125,4.199219,,10807.0,-1.739025,2.340416,90.1229,3.153310057454562
4847,1.452009,2.3359,89.4279,4.199219,,10808.0,-1.739025,2.340899,90.1415,3.154818065314066
4848,1.450521,2.336303,89.4433,4.199529,,10809.0,-1.739025,2.341383,90.1601,3.3171317992166465
4849,1.446429,2.336704,89.4587,4.199529,,10810.0,-1.739025,2.341866,90.1787,3.0470324418816945
4850,1.446429,2.337106,89.4741,4.199529,,10811.0,-1.739025,2.342349,90.1973,3.1424141386657904
4851,1.444197,2.337507,89.4894,4.199219,,10812.0,-1.739025,2.342832,90.2159,3.3442554079330074
4852,1.441592,2.337908,89.5048,4.199219,,10813.0,-1.739025,2.343315,90.2345,3.271766724757516
4853,1.441592,2.338308,89.5201,4.199219,,10814.0,-1.739025,2.343798,90.2531,3.1259948439218457
4854,1.439732,2.338708,89.5354,4.199219,,10815.0,-1.738839,2.344281,90.2717,3.236257871474075
4855,1.436198,2.339107,89.5507,4.199219,,10816.0,-1.738839,2.344764,90.2903,3.3189267454789295
4856,1.436198,2.339506,89.566,4.199219,,10817.0,-1.738839,2.345247,90.3089,3.2606532788953384
4857,1.43471,2.339904,89.5812,4.199219,,10818.0,-1.738839,2.34573,90.3275,3.428405097219814
4858,1.431548,2.340302,89.5964,4.199219,,10819.0,-1.738839,2.346213,90.3461,3.264305781006194
4859,1.431548,2.3407,89.6117,4.199219,,10820.0,-1.739025,2.346696,90.3647,3.338373866655557
4860,1.428385,2.341096,89.6269,4.199219,,10821.0,-1.739025,2.347179,90.3833,3.1893008541641694
4861,1.425037,2.341492,89.642,4.199219,,10822.0,-1.739025,2.347662,90.4019,3.197367210060034
4862,1.425037,2.341888,89.6572,4.199219,,10823.0,-1.739025,2.348145,90.4205,3.295007998913614
4863,1.423363,2.342283,89.6723,4.199529,,10824.0,-1.739025,2.348628,90.4391,3.0736150676937237
4864,1.420759,2.342678,89.6874,4.199529,,10825.0,-1.738839,2.349111,90.4577,3.290247000121437
4865,1.420759,2.343073,89.7025,4.199529,,10826.0,-1.739025,2.349594,90.4763,3.449345360893611
4866,1.417411,2.343467,89.7176,4.199529,,10827.0,-1.739025,2.350077,90.4949,3.1570089692819363
4867,1.414807,2.34386,89.7326,4.199529,,10828.0,-1.739211,2.35056,90.5135,3.1473152471613526
4868,1.414807,2.344253,89.7477,4.199219,,10829.0,-1.739211,2.351043,90.5322,3.578357155711325
4869,1.413877,2.344645,89.7627,4.198909,,10830.0,-1.739211,2.351527,90.5508,3.033454476415788
4870,1.409412,2.345037,89.7777,4.198909,,10831.0,-1.739025,2.35201,90.5694,3.4353266901923094
4871,1.409412,2.345428,89.7927,4.198909,,10832.0,-1.739025,2.352493,90.588,3.230902176439603
4872,1.406808,2.345819,89.8077,4.199219,,10833.0,-1.739025,2.352976,90.6066,3.1818814123815047
4873,1.404762,2.346209,89.8226,4.199219,,10834.0,-1.738839,2.353459,90.6252,3.228874212834721
4874,1.404762,2.3466,89.8375,4.199219,,10835.0,-1.739025,2.353942,90.6438,3.136423936246165
4875,1.400856,2.346989,89.8524,4.199219,,10836.0,-1.739025,2.354425,90.6624,3.370140154153163
4876,1.398438,2.347377,89.8673,4.199219,,10837.0,-1.739025,2.354908,90.681,3.4087164237157084
4877,1.398438,2.347765,89.8822,4.199219,,10838.0,-1.739211,2.355391,90.6996,3.33931077641461
4878,1.394903,2.348153,89.897,4.199219,,10839.0,-1.739211,2.355874,90.7182,3.283238968231398
4879,1.394531,2.34854,89.9118,4.199219,,10840.0,-1.739211,2.356357,90.7368,3.2174371781198006
4880,1.394531,2.348928,89.9267,4.199219,,10841.0,-1.739211,2.356841,90.7554,3.1062518942298087
4881,1.390439,2.349314,89.9415,4.199529,,10842.0,-1.739211,2.357324,90.774,3.2557026048507707
4882,1.389881,2.3497,89.9562,4.199529,,10843.0,-1.739211,2.357807,90.7926,3.1732884056750104
4883,1.389881,2.350086,89.971,4.199529,,10844.0,-1.739211,2.35829,90.8112,3.066112344209849
4884,1.387649,2.350472,89.9858,4.199529,,10845.0,-1.739211,2.358773,90.8298,3.206280433347383
4885,1.384301,2.350856,90.0005,4.199219,,10846.0,-1.739025,2.359256,90.8484,3.3144877559362627
4886,1.384301,2.351241,90.0152,4.199219,,10847.0,-1.739025,2.359739,90.867,3.087352533414715
4887,1.380952,2.351624,90.0299,4.199219,,10848.0,-1.739025,2.360222,90.8856,3.057587847964704
4888,1.379092,2.352007,90.0446,4.199219,,10849.0,-1.739025,2.360705,90.9042,3.2235282513449133
4889,1.379092,2.352391,90.0592,4.199219,,10850.0,-1.738839,2.361188,90.9228,3.265519025985159
4890,1.375372,2.352772,90.0739,4.199219,,10851.0,-1.739025,2.361671,90.9414,3.260806291997571
4891,1.375,2.353154,90.0885,4.199219,,10852.0,-1.739025,2.362154,90.96,3.090397519274358
4892,1.375,2.353536,90.1031,4.199219,,10853.0,-1.739025,2.362638,90.9786,3.159688734524618
4893,1.372024,2.353918,90.1177,4.199219,,10854.0,-1.739025,2.363121,90.9972,3.033109707596724
4894,1.369048,2.354298,90.1323,4.199219,,10855.0,-1.739025,2.363604,91.0158,3.2587463760999285
4895,1.369048,2.354678,90.1468,4.199219,,10856.0,-1.739211,2.364087,91.0344,3.0527511455468197
4896,1.366816,2.355058,90.1614,4.199219,,10857.0,-1.739211,2.36457,91.053,3.1842822418591026
4897,1.362909,2.355436,90.1758,4.199219,,10858.0,-1.739211,2.365053,91.0716,3.082075147714647
4898,1.362909,2.355815,90.1903,4.199219,,10859.0,-1.739211,2.365536,91.0902,3.1626607056948814
4899,1.362165,2.356193,90.2048,4.199219,,10860.0,-1.739211,2.366019,91.1088,2.967138765829919
4900,1.357887,2.35657,90.2193,4.199529,,10861.0,-1.739211,2.366502,91.1274,3.259838759871903
4901,1.356213,2.356947,90.2337,4.199529,,10862.0,-1.739211,2.366985,91.146,3.2767951949753997
4902,1.356213,2.357324,90.2481,4.199529,,10863.0,-1.739211,2.367468,91.1646,3.2894478260472826
4903,1.354725,2.3577,90.2625,4.199529,,10864.0,-1.739211,2.367952,91.1832,3.207607417243222
4904,1.354725,2.358077,90.2769,4.199529,,10865.0,-1.739211,2.368435,91.2018,3.3424964239328845
4905,1.352679,2.358452,90.2913,4.199529,,10866.0,-1.739211,2.368918,91.2204,3.351004321959237
4906,1.35026,2.358827,90.3057,4.199219,,10867.0,-1.739211,2.369401,91.2391,3.402718242430865
4907,1.35026,2.359202,90.32,4.199219,,10868.0,-1.739211,2.369884,91.2577,3.3513512403823706
4908,1.347284,2.359577,90.3344,4.199219,,10869.0,-1.739025,2.370367,91.2763,3.222714304898361
4909,1.344866,2.35995,90.3487,4.199219,,10870.0,-1.739025,2.37085,91.2949,3.1373492965911236
4910,1.34282,2.360323,90.3629,4.199219,,10871.0,-1.739025,2.371333,91.3135,3.4172705611987433
4911,1.34282,2.360696,90.3772,4.199219,,10872.0,-1.739025,2.371816,91.3321,3.1825618663531596
4912,1.34003,2.361068,90.3915,4.199219,,10873.0,-1.739025,2.372299,91.3507,3.1021749218649064
4913,1.34003,2.361441,90.4057,4.199219,,10874.0,-1.738839,2.372782,91.3693,3.1091754484534553
4914,1.337426,2.361812,90.4199,4.199219,,10875.0,-1.738839,2.373265,91.3878,3.2294673674145207
4915,1.335008,2.362183,90.4341,4.199219,,10876.0,-1.738839,2.373748,91.4064,3.294028139494079
4916,1.335008,2.362554,90.4483,4.199219,,10877.0,-1.739211,2.374232,91.4251,3.1768755161042264
4917,1.333333,2.362924,90.4625,4.199219,,10878.0,-1.739211,2.374715,91.4437,3.020326290086355
4918,1.328683,2.363293,90.4766,4.199219,,10879.0,-1.739211,2.375198,91.4623,3.2223351718304833
4919,1.328497,2.363662,90.4908,4.199219,,10880.0,-1.739211,2.375681,91.4809,3.187912343732546
4920,1.328497,2.364031,90.5049,4.199219,,10881.0,-1.739025,2.376164,91.4995,3.1566248342564496
4921,1.325335,2.3644,90.519,4.199219,,10882.0,-1.739025,2.376647,91.5181,3.1620698220514765
4922,1.325335,2.364768,90.5331,4.199219,,10883.0,-1.739025,2.37713,91.5367,3.2809680458360706
4923,1.323847,2.365135,90.5472,4.199219,,10884.0,-1.738839,2.377613,91.5553,3.2662322552459226
4924,1.320127,2.365502,90.5612,4.199219,,10885.0,-1.738839,2.378096,91.5739,3.24861590850748
4925,1.320127,2.365869,90.5752,4.199219,,10886.0,-1.738839,2.378579,91.5925,3.4611886567640653
4926,1.318452,2.366235,90.5893,4.199529,,10887.0,-1.739025,2.379062,91.6111,3.2509824514172947
4927,1.317522,2.366601,90.6033,4.199529,,10888.0,-1.739025,2.379545,91.6297,3.2282483683455183
4928,1.317522,2.366967,90.6173,4.199529,,10889.0,-1.739025,2.380028,91.6483,3.316681442837043
4929,1.313988,2.367332,90.6313,4.199219,,10890.0,-1.739025,2.380511,91.6669,3.0594313843737253
4930,1.312686,2.367697,90.6452,4.199219,,10891.0,-1.739025,2.380994,91.6855,3.2852427674008804
4931,1.308408,2.36806,90.6591,4.199219,,10892.0,-1.739025,2.381477,91.7041,3.259072056739156
4932,1.308408,2.368424,90.6731,4.199219,,10893.0,-1.739025,2.38196,91.7227,3.134169079373849
4933,1.30692,2.368787,90.687,4.199219,,10894.0,-1.739025,2.382444,91.7413,3.181427992970725
4934,1.304688,2.369149,90.7008,4.199219,,10895.0,-1.739025,2.382927,91.7599,3.1803534398997444
4935,1.304688,2.369511,90.7147,4.199219,,10896.0,-1.739025,2.38341,91.7785,2.903619656226187
4936,1.302083,2.369873,90.7285,4.199219,,10897.0,-1.739025,2.383893,91.7971,3.198094729157633
4937,1.300409,2.370234,90.7424,4.199219,,10898.0,-1.739025,2.384376,91.8157,3.1675257342704217
4938,1.300409,2.370596,90.7562,4.199219,,10899.0,-1.739211,2.384859,91.8343,3.2134130793212647
4939,1.298363,2.370956,90.77,4.199219,,10900.0,-1.739211,2.385342,91.8529,3.030697453386552
4940,1.296875,2.371316,90.7838,4.199219,,10901.0,-1.739211,2.385825,91.8715,3.1339571593177338
4941,1.296875,2.371677,90.7976,4.199219,,10902.0,-1.739211,2.386308,91.8901,3.2747618207896187
4942,1.295573,2.372037,90.8114,4.199219,,10903.0,-1.739211,2.386791,91.9087,3.2303214323387417
4943,1.292411,2.372396,90.8251,4.199219,,10904.0,-1.739211,2.387275,91.9273,2.8975717458434467
4944,1.292411,2.372755,90.8389,4.199219,,10905.0,-1.739025,2.387758,91.9459,3.1785752083436454
4945,1.289249,2.373113,90.8526,4.199219,,10906.0,-1.739025,2.388241,91.9645,3.200234464386536
4946,1.287388,2.37347,90.8663,4.199219,,10907.0,-1.739025,2.388724,91.9831,3.2807038971396776
4947,1.287388,2.373828,90.88,4.199219,,10908.0,-1.739025,2.389207,92.0017,3.0957202594985684
4948,1.285156,2.374185,90.8936,4.199219,,10909.0,-1.739211,2.38969,92.0203,3.174154590024784
4949,1.28218,2.374541,90.9073,4.199219,,10910.0,-1.739211,2.390173,92.0389,3.255736800651073
4950,1.279948,2.374897,90.9209,4.199219,,10911.0,-1.739211,2.390656,92.0575,3.1728172857908206
4951,1.279948,2.375252,90.9345,4.199219,,10912.0,-1.739211,2.391139,92.0761,3.2627469959675905
4952,1.277344,2.375607,90.9481,4.199219,,10913.0,-1.739211,2.391622,92.0947,3.2209125498040745
4953,1.277344,2.375962,90.9616,4.199219,,10914.0,-1.739211,2.392105,92.1133,3.130213795764356
4954,1.276972,2.376317,90.9752,4.199219,,10915.0,-1.739025,2.392588,92.1319,3.2252151266819595
4955,1.273996,2.37667,90.9888,4.199219,,10916.0,-1.739025,2.393072,92.1505,3.2257434628606827
4956,1.273996,2.377024,91.0023,4.199219,,10917.0,-1.738839,2.393554,92.1691,3.232124739870692
4957,1.271763,2.377378,91.0158,4.199219,,10918.0,-1.739025,2.394038,92.1877,2.982379920653953
4958,1.268043,2.37773,91.0293,4.199219,,10919.0,-1.739025,2.394521,92.2063,3.232325350692312
4959,1.268043,2.378082,91.0428,4.199219,,10920.0,-1.739025,2.395004,92.2249,3.2050147446412525
4960,1.266741,2.378434,91.0563,4.199219,,10921.0,-1.739025,2.395487,92.2435,3.1482720671640294
4961,1.264695,2.378785,91.0697,4.199219,,10922.0,-1.739025,2.39597,92.2621,3.3239857303114437
4962,1.263393,2.379136,91.0832,4.199219,,10923.0,-1.739025,2.396453,92.2807,3.2593333194616676
4963,1.263393,2.379487,91.0966,4.199219,,10924.0,-1.739025,2.396936,92.2993,3.3332960177146047
4964,1.260975,2.379837,91.11,4.199219,,10925.0,-1.739025,2.397419,92.3179,3.1523202573762825
4965,1.260975,2.380188,91.1234,4.199219,,10926.0,-1.739025,2.397902,92.3366,3.1042089467118106
4966,1.260975,2.380538,91.1368,4.199219,,10927.0,-1.738839,2.398385,92.3551,3.0998861954153383
4967,1.257069,2.380887,91.1502,4.199219,,10928.0,-1.738839,2.398868,92.3737,3.217660806764894
4968,1.257069,2.381236,91.1636,4.199219,,10929.0,-1.738839,2.399351,92.3923,3.254913852492212
4969,1.255394,2.381585,91.1769,4.199219,,10930.0,-1.738839,2.399834,92.4109,3.0326563120598564
4970,1.253534,2.381933,91.1903,4.199219,,10931.0,-1.738839,2.400317,92.4295,3.186341968354827
4971,1.249442,2.38228,91.2035,4.199219,,10932.0,-1.738839,2.4008,92.4481,3.040581315672444
4972,1.249442,2.382627,91.2168,4.199219,,10933.0,-1.738839,2.401283,92.4667,3.2405309334051213
4973,1.248326,2.382974,91.2301,4.199219,,10934.0,-1.739025,2.401766,92.4853,3.1911017498220007
4974,1.248326,2.383321,91.2434,4.199219,,10935.0,-1.739025,2.402249,92.5039,3.208924274728949
4975,1.246652,2.383667,91.2566,4.199219,,10936.0,-1.739025,2.402732,92.5225,3.232104288098934
4976,1.245536,2.384013,91.2699,4.199219,,10937.0,-1.739025,2.403215,92.5411,3.2182142828233604
4977,1.24349,2.384359,91.2831,4.199219,,10938.0,-1.739025,2.403698,92.5597,3.217089046147414
4978,1.24349,2.384704,91.2963,4.199219,,10939.0,-1.739025,2.404181,92.5783,3.273315347985261
4979,1.240142,2.385048,91.3095,4.199219,,10940.0,-1.738839,2.404665,92.5969,3.0539285216528027
4980,1.238095,2.385392,91.3227,4.199219,,10941.0,-1.738839,2.405148,92.6155,3.234786784695105
4981,1.238095,2.385736,91.3359,4.199219,,10942.0,-1.738839,2.405631,92.6341,3.1005113285434946
4982,1.235677,2.38608,91.349,4.199219,,10943.0,-1.738839,2.406114,92.6527,3.244178047471458
4983,1.234189,2.386422,91.3621,4.199219,,10944.0,-1.738839,2.406597,92.6713,3.160122084465329
4984,1.234189,2.386765,91.3752,4.199219,,10945.0,-1.738839,2.40708,92.6899,3.358440992906072
4985,1.231771,2.387107,91.3883,4.199219,,10946.0,-1.738839,2.407563,92.7085,3.3278874801898364
4986,1.230097,2.387449,91.4014,4.199219,,10947.0,-1.738839,2.408046,92.7271,3.091425881310359
4987,1.230097,2.387791,91.4145,4.199219,,10948.0,-1.739025,2.408529,92.7458,3.0956255053382713
4988,1.227493,2.388132,91.4276,4.199219,,10949.0,-1.738839,2.409012,92.7644,3.2352579228576532
4989,1.22526,2.388472,91.4406,4.199219,,10950.0,-1.738839,2.409495,92.7829,3.089954438711996
4990,1.22526,2.388812,91.4536,4.199219,,10951.0,-1.739025,2.409978,92.8016,3.139844162203995
4991,1.222842,2.389152,91.4666,4.199219,,10952.0,-1.738839,2.410461,92.8201,3.0928362717796376
4992,1.22061,2.389491,91.4796,4.199219,,10953.0,-1.738839,2.410944,92.8387,3.188871365252461
4993,1.220052,2.38983,91.4926,4.199219,,10954.0,-1.738839,2.411427,92.8573,3.263689600712341
4994,1.220052,2.390169,91.5056,4.199219,,10955.0,-1.738839,2.41191,92.8759,3.2778255694491323
4995,1.219122,2.390508,91.5185,4.199219,,10956.0,-1.739025,2.412393,92.8945,3.220439165214615
4996,1.219122,2.390846,91.5315,4.199219,,10957.0,-1.739025,2.412876,92.9131,3.073968272739237
4997,1.215588,2.391184,91.5444,4.199219,,10958.0,-1.739211,2.413359,92.9318,3.1850543965956306
4998,1.214286,2.391521,91.5573,4.199219,,10959.0,-1.739211,2.413842,92.9504,3.2318832690327843
4999,1.21224,2.391858,91.5702,4.199219,,10960.0,-1.739211,2.414325,92.969,3.0374020048528454
5000,1.21224,2.392195,91.5831,4.199219,,10961.0,-1.739211,2.414809,92.9876,3.0994993657827608
5001,1.20945,2.392531,91.596,4.199219,,10962.0,-1.739025,2.415292,93.0062,3.2302494437519327
5002,1.207217,2.392866,91.6088,4.199219,,10963.0,-1.739025,2.415775,93.0248,3.193905770848319
5003,1.207217,2.393201,91.6217,4.199219,,10964.0,-1.738839,2.416258,93.0434,3.002388875928126
5004,1.205915,2.393536,91.6345,4.199219,,10965.0,-1.738839,2.416741,93.062,3.1126187119873943
