测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1842.0,3.707217,2.219779,83.0445,4.197049,,4936,-2.898685,1.483191,56.2102,3.492495231912694
1843.0,3.681796,2.220801,83.0827,4.197049,,4937,-2.898685,1.483996,56.2408,3.556260242610276
1844.0,3.681796,2.221824,83.121,4.197049,,4938,-2.898996,1.484802,56.2713,3.5677145397095393
1845.0,3.659474,2.222841,83.159,4.197049,,4939,-2.898996,1.485607,56.3018,3.6088650283919916
1846.0,3.659474,2.223857,83.1971,4.197049,,4940,-2.898996,1.486412,56.3323,3.342525361737627
1847.0,3.639013,2.224868,83.2349,4.197049,,4941,-2.898996,1.487217,56.3628,3.6229406586993758
1848.0,3.639013,2.225879,83.2727,4.197049,,4942,-2.898685,1.488023,56.3933,3.4799066835361145
1849.0,3.616691,2.226883,83.3103,4.197049,,4943,-2.898685,1.488828,56.4239,3.2593510456476205
1850.0,3.616691,2.227888,83.3479,4.197049,,4944,-2.898685,1.489633,56.4544,3.4628039625979397
1851.0,3.616691,2.228893,83.3855,4.197049,,4945,-2.898685,1.490438,56.4849,3.4300071836224792
1852.0,3.59468,2.229891,83.4228,4.197049,,4946,-2.898685,1.491243,56.5154,3.475405138526326
1853.0,3.59468,2.23089,83.4602,4.197049,,4947,-2.898685,1.492049,56.5459,3.415614593284209
1854.0,3.567088,2.231881,83.4972,4.197049,,4948,-2.898685,1.492854,56.5764,3.408892391490162
1855.0,3.567088,2.232872,83.5343,4.197049,,4949,-2.898996,1.493659,56.607,3.351219061817153
1856.0,3.547247,2.233857,83.5712,4.196739,,4950,-2.898996,1.494464,56.6375,3.59809725510329
1857.0,3.547247,2.234842,83.608,4.196739,,4951,-2.898685,1.49527,56.668,3.526133773763291
1858.0,3.520895,2.23582,83.6446,4.197049,,4952,-2.898685,1.496075,56.6985,3.6171564591479406
1859.0,3.520895,2.236798,83.6812,4.197049,,4953,-2.898996,1.49688,56.729,3.5491556217765896
1860.0,3.520895,2.237776,83.7178,4.197049,,4954,-2.898996,1.497685,56.7595,3.69921078150445
1861.0,3.499814,2.238749,83.7542,4.197359,,4955,-2.898685,1.49849,56.7901,3.47440040307961
1862.0,3.499814,2.239721,83.7905,4.197359,,4956,-2.898685,1.499296,56.8206,3.2975666932184793
1863.0,3.478733,2.240687,83.8267,4.197359,,4957,-2.898685,1.500101,56.8511,3.411690020704196
1864.0,3.478733,2.241653,83.8628,4.197359,,4958,-2.898685,1.500906,56.8816,3.418366619771937
1865.0,3.454241,2.242613,83.8987,4.197359,,4959,-2.898685,1.501711,56.9121,3.388148729776235
1866.0,3.454241,2.243572,83.9346,4.197359,,4960,-2.898685,1.502516,56.9426,3.477162909108945
1867.0,3.43471,2.244526,83.9703,4.197049,,4961,-2.898685,1.503322,56.9732,3.4638255617666975
1868.0,3.43471,2.245481,84.006,4.197049,,4962,-2.898376,1.504127,57.0037,3.627624650987605
1869.0,3.409598,2.246428,84.0414,4.197359,,4963,-2.898376,1.504932,57.0342,3.4159161181508164
1870.0,3.409598,2.247375,84.0769,4.197359,,4964,-2.898685,1.505737,57.0647,3.3954838602464354
1871.0,3.387587,2.248316,84.1121,4.197359,,4965,-2.898685,1.506542,57.0952,3.493978866452265
1872.0,3.387587,2.249257,84.1473,4.197049,,4966,-2.898376,1.507347,57.1257,3.3836364408762036
1873.0,3.387587,2.250198,84.1825,4.197049,,4967,-2.898376,1.508152,57.1562,3.433982345899224
1874.0,3.365265,2.251132,84.2175,4.197049,,4968,-2.898685,1.508958,57.1867,3.493562824260503
1875.0,3.365265,2.252067,84.2524,4.197049,,4969,-2.898685,1.509763,57.2173,3.360688685706144
1876.0,3.342634,2.252996,84.2872,4.197049,,4970,-2.898685,1.510568,57.2478,3.4293468873866098
1877.0,3.342634,2.253924,84.3219,4.197049,,4971,-2.898685,1.511373,57.2783,3.660921310027525
1878.0,3.322483,2.254847,84.3564,4.197049,,4972,-2.898685,1.512178,57.3088,3.5517687395448205
1879.0,3.322483,2.25577,84.391,4.197049,,4973,-2.898685,1.512984,57.3393,3.5672046460856706
1880.0,3.300471,2.256687,84.4253,4.197049,,4974,-2.898685,1.513789,57.3698,3.437281121561028
1881.0,3.300471,2.257604,84.4596,4.197049,,4975,-2.898685,1.514594,57.4004,3.5752935009459614
1882.0,3.27908,2.258514,84.4936,4.197049,,4976,-2.898685,1.515399,57.4309,3.6587121539101197
1883.0,3.27908,2.259425,84.5277,4.197049,,4977,-2.898685,1.516204,57.4614,3.4509265174217947
1884.0,3.27908,2.260336,84.5618,4.197049,,4978,-2.898685,1.517009,57.4919,3.4996637964522996
1885.0,3.258309,2.261241,84.5956,4.197359,,4979,-2.898685,1.517815,57.5224,3.6126347971042403
1886.0,3.258309,2.262146,84.6295,4.197359,,4980,-2.898685,1.51862,57.5529,3.6432533642303726
1887.0,3.235057,2.263045,84.6631,4.197049,,4981,-2.898685,1.519425,57.5834,3.3537696180466288
1888.0,3.235057,2.263944,84.6967,4.197049,,4982,-2.898685,1.52023,57.614,3.482494281306803
1889.0,3.215836,2.264837,84.7302,4.197359,,4983,-2.898685,1.521035,57.6445,3.3969462024611814
1890.0,3.215836,2.26573,84.7636,4.197359,,4984,-2.898685,1.521841,57.675,3.516008518382577
1891.0,3.195374,2.266618,84.7968,4.197359,,4985,-2.898685,1.522646,57.7055,3.6147590894396937
1892.0,3.195374,2.267505,84.83,4.197359,,4986,-2.898685,1.523451,57.736,3.4714562952701913
1893.0,3.175223,2.268388,84.863,4.197359,,4987,-2.898685,1.524256,57.7665,3.5276761348904238
1894.0,3.175223,2.269269,84.896,4.197359,,4988,-2.898685,1.525061,57.797,3.472461243161383
1895.0,3.175223,2.270151,84.929,4.197359,,4989,-2.898685,1.525867,57.8276,3.478830209445485
1896.0,3.151352,2.271027,84.9617,4.197049,,4990,-2.898685,1.526672,57.8581,3.399286342486592
1897.0,3.13151,2.271897,84.9943,4.197049,,4991,-2.898685,1.527477,57.8886,3.296331408152134
1898.0,3.13151,2.272767,85.0268,4.197049,,4992,-2.898685,1.528282,57.9191,3.3608340438983633
1899.0,3.13151,2.273636,85.0594,4.197049,,4993,-2.898685,1.529087,57.9496,3.573127605535962
1900.0,3.11818,2.274503,85.0918,4.197049,,4994,-2.898685,1.529893,57.9801,3.342541189417177
1901.0,3.11818,2.275369,85.1242,4.197049,,4995,-2.898685,1.530698,58.0107,3.485371875641409
1902.0,3.097098,2.276229,85.1564,4.197359,,4996,-2.898685,1.531503,58.0412,3.5551026119065052
1903.0,3.097098,2.277089,85.1885,4.197359,,4997,-2.898685,1.532308,58.0717,3.3361366953076432
1904.0,3.075397,2.277944,85.2205,4.197049,,4998,-2.898685,1.533113,58.1022,3.585317102660597
1905.0,3.075397,2.278798,85.2525,4.197049,,4999,-2.898685,1.533918,58.1327,3.525084112665093
1906.0,3.056796,2.279647,85.2842,4.197049,,5000,-2.898685,1.534724,58.1632,3.465660069400136
1907.0,3.056796,2.280496,85.316,4.196739,,5001,-2.898685,1.535529,58.1937,3.4520892324605894
1908.0,3.033544,2.281339,85.3475,4.196739,,5002,-2.898685,1.536334,58.2243,3.542666998344706
1909.0,3.033544,2.282182,85.379,4.196739,,5003,-2.898685,1.537139,58.2548,3.4223506848511933
1910.0,3.033544,2.283024,85.4106,4.196739,,5004,-2.898685,1.537944,58.2853,3.449342832969653
1911.0,3.015253,2.283862,85.4419,4.197049,,5005,-2.898685,1.53875,58.3158,3.3900843788856707
1912.0,3.015253,2.284699,85.4732,4.197049,,5006,-2.898685,1.539555,58.3463,3.3515426569906888
1913.0,2.998202,2.285532,85.5044,4.197049,,5007,-2.898685,1.54036,58.3768,3.3513748739872513
1914.0,2.998202,2.286365,85.5355,4.197049,,5008,-2.898685,1.541165,58.4074,3.3667283630842624
1915.0,2.977121,2.287192,85.5665,4.197359,,5009,-2.898685,1.54197,58.4379,3.5884658228695945
1916.0,2.977121,2.288019,85.5974,4.197359,,5010,-2.898996,1.542776,58.4684,3.571412148013651
1917.0,2.959759,2.288841,85.6282,4.197049,,5011,-2.898996,1.543581,58.4989,3.516022140076204
1918.0,2.959759,2.289663,85.6589,4.197049,,5012,-2.898685,1.544386,58.5294,3.4981413840701867
1919.0,2.942708,2.290481,85.6895,4.197049,,5013,-2.898685,1.545191,58.5599,3.7025161495675545
1920.0,2.942708,2.291298,85.7201,4.197049,,5014,-2.898996,1.545997,58.5905,3.4154559230686696
1921.0,2.942708,2.292115,85.7507,4.197049,,5015,-2.898996,1.546802,58.621,3.5843944418798466
1922.0,2.922867,2.292927,85.7811,4.196739,,5016,-2.898685,1.547607,58.6515,3.4137102698634827
1923.0,2.922867,2.293739,85.8114,4.196739,,5017,-2.898685,1.548412,58.682,3.51733431235108
1924.0,2.903646,2.294546,85.8416,4.196739,,5018,-2.898685,1.549217,58.7125,3.4680600165206523
1925.0,2.903646,2.295352,85.8718,4.196739,,5019,-2.898685,1.550023,58.743,3.487803998024896
1926.0,2.882565,2.296153,85.9017,4.197049,,5020,-2.898685,1.550828,58.7736,3.500374844146155
1927.0,2.882565,2.296954,85.9317,4.197049,,5021,-2.898685,1.551633,58.8041,3.4299969556936327
1928.0,2.866754,2.29775,85.9615,4.197359,,5022,-2.898685,1.552438,58.8346,3.6336989879186663
1929.0,2.866754,2.298547,85.9913,4.197359,,5023,-2.898376,1.553243,58.8651,3.4849638560448644
1930.0,2.844742,2.299337,86.0208,4.197359,,5024,-2.898376,1.554048,58.8956,3.4354699575448784
1931.0,2.844742,2.300127,86.0504,4.197359,,5025,-2.898376,1.554854,58.9261,3.4074331024292945
1932.0,2.844742,2.300917,86.08,4.197359,,5026,-2.898376,1.555659,58.9566,3.568190025295151
1933.0,2.828621,2.301703,86.1094,4.197359,,5027,-2.898376,1.556464,58.9871,3.51279423129445
1934.0,2.828621,2.302489,86.1388,4.197359,,5028,-2.898376,1.557269,59.0177,3.592726888900212
1935.0,2.81002,2.303269,86.168,4.197049,,5029,-2.898376,1.558074,59.0482,3.619797868890085
1936.0,2.81002,2.30405,86.1972,4.197049,,5030,-2.898376,1.558879,59.0787,3.331720878224229
1937.0,2.794209,2.304826,86.2262,4.197049,,5031,-2.898685,1.559684,59.1092,3.411588690801557
1938.0,2.794209,2.305602,86.2552,4.197049,,5032,-2.898685,1.560489,59.1397,3.5531483432365114
1939.0,2.771887,2.306372,86.284,4.197049,,5033,-2.898685,1.561295,59.1702,3.5505435715217852
1940.0,2.771887,2.307142,86.3128,4.197049,,5034,-2.898685,1.5621,59.2007,3.482932137908085
1941.0,2.759487,2.307909,86.3415,4.197049,,5035,-2.898685,1.562905,59.2313,3.425601749530285
1942.0,2.759487,2.308675,86.3702,4.197049,,5036,-2.898685,1.56371,59.2618,3.2649950703068633
1943.0,2.743056,2.309437,86.3987,4.197049,,5037,-2.898685,1.564515,59.2923,3.407918710543648
1944.0,2.743056,2.310199,86.4272,4.197049,,5038,-2.898685,1.565321,59.3228,3.2546833076741573
1945.0,2.743056,2.310961,86.4557,4.197049,,5039,-2.898685,1.566126,59.3533,3.4938818658730355
1946.0,2.728175,2.311719,86.4841,4.197049,,5040,-2.898685,1.566931,59.3838,3.5642431279285804
1947.0,2.728175,2.312476,86.5124,4.197049,,5041,-2.898685,1.567736,59.4143,3.394936444142443
1948.0,2.708953,2.313229,86.5406,4.197049,,5042,-2.898685,1.568541,59.4449,3.309877187176177
1949.0,2.708953,2.313982,86.5687,4.197049,,5043,-2.898685,1.569347,59.4754,3.3670524932907466
1950.0,2.694072,2.31473,86.5967,4.197049,,5044,-2.898685,1.570152,59.5059,3.316443266827556
1951.0,2.694072,2.315478,86.6247,4.197049,,5045,-2.898685,1.570957,59.5364,3.4039863515946593
1952.0,2.675781,2.316221,86.6525,4.197049,,5046,-2.898685,1.571762,59.5669,3.463403892375669
1953.0,2.675781,2.316965,86.6803,4.197049,,5047,-2.898685,1.572567,59.5974,3.31302375701543
1954.0,2.663691,2.317705,86.708,4.197049,,5048,-2.898685,1.573372,59.628,3.359146873223518
1955.0,2.663691,2.318444,86.7357,4.197049,,5049,-2.898996,1.574178,59.6585,3.4958522664176277
1956.0,2.644159,2.319179,86.7632,4.197049,,5050,-2.898996,1.574983,59.689,3.4953338487995067
1957.0,2.644159,2.319914,86.7906,4.197049,,5051,-2.898996,1.575788,59.7195,3.6135138974089838
1958.0,2.644159,2.320648,86.8181,4.197049,,5052,-2.898996,1.576594,59.75,3.6044000412379176
1959.0,2.628968,2.321378,86.8454,4.197049,,5053,-2.898996,1.577399,59.7805,3.494459953668084
1960.0,2.628968,2.322109,86.8728,4.197049,,5054,-2.898996,1.578204,59.8111,3.413165681185065
1961.0,2.614397,2.322835,86.8999,4.197049,,5055,-2.898685,1.579009,59.8416,3.571118341840407
1962.0,2.614397,2.323561,86.9271,4.197049,,5056,-2.898685,1.579815,59.8721,3.483822304430454
1963.0,2.596726,2.324282,86.9541,4.197049,,5057,-2.898685,1.58062,59.9026,3.4907240129881605
1964.0,2.596726,2.325004,86.9811,4.197049,,5058,-2.898685,1.581425,59.9331,3.6049896884490757
1965.0,2.578125,2.32572,87.0079,4.197049,,5059,-2.898685,1.58223,59.9636,3.360046120741071
1966.0,2.578125,2.326436,87.0346,4.197049,,5060,-2.898685,1.583035,59.9942,3.422721668955393
1967.0,2.565414,2.327148,87.0613,4.197049,,5061,-2.898685,1.58384,60.0247,3.310787066671476
1968.0,2.565414,2.327861,87.088,4.197049,,5062,-2.898685,1.584646,60.0552,3.5204380422676866
1969.0,2.550843,2.32857,87.1145,4.197049,,5063,-2.898685,1.585451,60.0857,3.473152476655938
1970.0,2.550843,2.329278,87.141,4.197049,,5064,-2.898685,1.586256,60.1162,3.5516954505186384
1971.0,2.550843,2.329987,87.1675,4.197049,,5065,-2.898685,1.587061,60.1467,3.3619975987866177
1972.0,2.539063,2.330692,87.1939,4.197359,,5066,-2.898685,1.587866,60.1772,3.3754186527305476
1973.0,2.539063,2.331398,87.2203,4.197359,,5067,-2.898685,1.588672,60.2078,3.3969424410388913
1974.0,2.519531,2.332097,87.2465,4.197359,,5068,-2.898685,1.589477,60.2383,3.4522019447706835
1975.0,2.519531,2.332797,87.2726,4.197359,,5069,-2.898685,1.590282,60.2688,3.436691896300633
1976.0,2.5031,2.333493,87.2986,4.197359,,5070,-2.898685,1.591087,60.2993,3.4530343509937387
1977.0,2.5031,2.334188,87.3247,4.197359,,5071,-2.898685,1.591892,60.3298,3.49750244414711
1978.0,2.489769,2.334879,87.3505,4.197049,,5072,-2.898685,1.592698,60.3603,3.438614346520485
1979.0,2.489769,2.335571,87.3764,4.197049,,5073,-2.898685,1.593503,60.3909,3.331769395906458
1980.0,2.475199,2.336259,87.4021,4.197049,,5074,-2.898685,1.594308,60.4214,3.5303856638821003
1981.0,2.475199,2.336946,87.4278,4.197049,,5075,-2.898996,1.595113,60.4519,3.507590062401015
1982.0,2.475199,2.337634,87.4536,4.197049,,5076,-2.898996,1.595919,60.4824,3.39222282447169
1983.0,2.460007,2.338317,87.4791,4.197049,,5077,-2.898996,1.596724,60.5129,3.658628389836519
1984.0,2.460007,2.339,87.5047,4.197049,,5078,-2.898996,1.597529,60.5434,3.3778052024086316
1985.0,2.446676,2.33968,87.5301,4.197049,,5079,-2.898996,1.598334,60.574,3.367226646992953
1986.0,2.446676,2.34036,87.5556,4.197049,,5080,-2.898996,1.59914,60.6045,3.3069963692731337
1987.0,2.432726,2.341035,87.5808,4.197049,,5081,-2.898685,1.599945,60.635,3.352891462450847
1988.0,2.432726,2.341711,87.6061,4.197049,,5082,-2.898685,1.60075,60.6655,3.5749207168012345
1989.0,2.419705,2.342383,87.6313,4.197049,,5083,-2.898685,1.601555,60.696,3.602089032533644
1990.0,2.419705,2.343055,87.6564,4.197049,,5084,-2.898685,1.60236,60.7265,3.498502706956792
1991.0,2.405754,2.343724,87.6814,4.197049,,5085,-2.898685,1.603166,60.7571,3.3316386143087406
1992.0,2.405754,2.344392,87.7064,4.197049,,5086,-2.898685,1.603971,60.7876,3.3977419662921746
1993.0,2.393043,2.345057,87.7313,4.197049,,5087,-2.898685,1.604776,60.8181,3.5726787146524104
1994.0,2.393043,2.345721,87.7561,4.197049,,5088,-2.898685,1.605581,60.8486,3.454093366437809
1995.0,2.393043,2.346386,87.781,4.197049,,5089,-2.898685,1.606386,60.8791,3.477922411387153
1996.0,2.378162,2.347047,87.8057,4.197049,,5090,-2.898376,1.607191,60.9096,3.6438749270200006
1997.0,2.378162,2.347707,87.8304,4.197049,,5091,-2.898376,1.607997,60.9401,3.4704751954711046
1998.0,2.365141,2.348364,87.855,4.197049,,5092,-2.898685,1.608802,60.9707,3.4719580747253898
1999.0,2.365141,2.349021,87.8796,4.197049,,5093,-2.898685,1.609607,61.0012,3.497240134760199
2000.0,2.35181,2.349674,87.904,4.197049,,5094,-2.898685,1.610412,61.0317,3.462318334098074
2001.0,2.35181,2.350328,87.9285,4.197049,,5095,-2.898685,1.611217,61.0622,3.7213286558551792
2002.0,2.33755,2.350977,87.9528,4.197359,,5096,-2.898685,1.612023,61.0927,3.35756288044343
2003.0,2.33755,2.351626,87.9771,4.197359,,5097,-2.898685,1.612828,61.1232,3.689162455867047
2004.0,2.326389,2.352273,88.0012,4.197359,,5098,-2.898685,1.613633,61.1537,3.329433816484819
2005.0,2.326389,2.352919,88.0254,4.197359,,5099,-2.898685,1.614438,61.1843,3.555210546751411
2006.0,2.313058,2.353561,88.0494,4.197359,,5100,-2.898685,1.615243,61.2148,3.298209487466109
2007.0,2.313058,2.354204,88.0735,4.197359,,5101,-2.898996,1.616049,61.2453,3.452026719893597
2008.0,2.313058,2.354846,88.0975,4.197359,,5102,-2.898996,1.616854,61.2758,3.52285113928601
2009.0,2.297867,2.355485,88.1214,4.197359,,5103,-2.898996,1.617659,61.3063,3.466871144275117
2010.0,2.297867,2.356123,88.1453,4.197359,,5104,-2.898996,1.618464,61.3369,3.4043512855353386
2011.0,2.287016,2.356758,88.1691,4.197049,,5105,-2.898996,1.61927,61.3674,3.5028740379060403
2012.0,2.287016,2.357394,88.1928,4.197049,,5106,-2.898996,1.620075,61.3979,3.516041274705667
2013.0,2.271825,2.358025,88.2164,4.197049,,5107,-2.898996,1.62088,61.4284,3.4775161960471865
2014.0,2.271825,2.358656,88.24,4.197049,,5108,-2.898996,1.621686,61.4589,3.6571194585144458
2015.0,2.258805,2.359283,88.2635,4.197049,,5109,-2.898996,1.622491,61.4894,3.354626162198864
2016.0,2.258805,2.359911,88.287,4.197049,,5110,-2.898996,1.623296,61.52,3.462520996516676
2017.0,2.247644,2.360535,88.3103,4.197049,,5111,-2.898996,1.624101,61.5505,3.43763849619197
2018.0,2.247644,2.361159,88.3337,4.197049,,5112,-2.898996,1.624907,61.581,3.364298339626666
2019.0,2.237413,2.361781,88.3569,4.197049,,5113,-2.898996,1.625712,61.6115,3.4848287051368576
2020.0,2.237413,2.362402,88.3802,4.197049,,5114,-2.898996,1.626517,61.642,3.5935698217340644
2021.0,2.221292,2.363019,88.4033,4.197049,,5115,-2.898996,1.627322,61.6726,3.3404855174175907
2022.0,2.221292,2.363636,88.4264,4.197049,,5116,-2.898996,1.628128,61.7031,3.516502324288693
2023.0,2.221292,2.364254,88.4495,4.197049,,5117,-2.898996,1.628933,61.7336,3.4982274053029987
2024.0,2.211061,2.364868,88.4724,4.197049,,5118,-2.898996,1.629738,61.7641,3.4470255272254855
2025.0,2.211061,2.365482,88.4954,4.197049,,5119,-2.898996,1.630543,61.7946,3.4583178311829745
2026.0,2.200831,2.366093,88.5183,4.197359,,5120,-2.898996,1.631349,61.8251,3.218683140345523
2027.0,2.200831,2.366704,88.5411,4.197359,,5121,-2.898996,1.632154,61.8557,3.473968695249752
2028.0,2.18626,2.367312,88.5639,4.197359,,5122,-2.898685,1.632959,61.8862,3.387531955617628
2029.0,2.18626,2.367919,88.5866,4.197359,,5123,-2.898685,1.633764,61.9167,3.4025266848162437
2030.0,2.172619,2.368523,88.6092,4.197359,,5124,-2.898685,1.63457,61.9472,3.5066523828736416
2031.0,2.172619,2.369126,88.6317,4.197359,,5125,-2.898685,1.635375,61.9777,3.4591007358331467
2032.0,2.162078,2.369727,88.6542,4.197359,,5126,-2.898685,1.63618,62.0082,3.6220221971124906
2033.0,2.162078,2.370327,88.6767,4.197359,,5127,-2.898685,1.636985,62.0388,3.5034245935522286
2034.0,2.150608,2.370925,88.699,4.197359,,5128,-2.898685,1.63779,62.0693,3.4809444315042612
2035.0,2.150608,2.371522,88.7214,4.197049,,5129,-2.898685,1.638596,62.0998,3.4522954911654025
2036.0,2.150608,2.372119,88.7437,4.197049,,5130,-2.898685,1.639401,62.1303,3.3848280535329
2037.0,2.136347,2.372713,88.7659,4.197049,,5131,-2.898685,1.640206,62.1608,3.6088567922098367
2038.0,2.136347,2.373306,88.7881,4.197049,,5132,-2.898685,1.641011,62.1913,3.4355242333923774
2039.0,2.128596,2.373898,88.8102,4.197049,,5133,-2.898685,1.641816,62.2219,3.542595354309067
2040.0,2.128596,2.374489,88.8324,4.197049,,5134,-2.898685,1.642622,62.2524,3.412046773692195
2041.0,2.115885,2.375077,88.8544,4.197049,,5135,-2.898685,1.643427,62.2829,3.484044803284581
2042.0,2.115885,2.375664,88.8763,4.197049,,5136,-2.898685,1.644232,62.3134,3.447478482853931
2043.0,2.102555,2.376248,88.8982,4.197049,,5137,-2.898685,1.645037,62.3439,3.47822265067462
2044.0,2.102555,2.376832,88.92,4.197049,,5138,-2.898685,1.645842,62.3744,3.341275609032402
2045.0,2.102555,2.377416,88.9419,4.197049,,5139,-2.898685,1.646647,62.4049,3.4570792452922494
2046.0,2.090154,2.377997,88.9636,4.197359,,5140,-2.898685,1.647453,62.4355,3.463368473549872
2047.0,2.080853,2.378575,88.9852,4.197359,,5141,-2.898685,1.648258,62.466,3.605897724461314
2048.0,2.080853,2.379153,89.0069,4.197359,,5142,-2.898685,1.649063,62.4965,3.5888853453246745
2049.0,2.080853,2.379731,89.0285,4.197359,,5143,-2.898685,1.649868,62.527,3.4629470758475236
2050.0,2.073413,2.380307,89.05,4.197359,,5144,-2.898685,1.650673,62.5575,3.8303756402463884
2051.0,2.073413,2.380883,89.0716,4.197359,,5145,-2.898685,1.651479,62.588,3.497168897875179
2052.0,2.061322,2.381456,89.093,4.197359,,5146,-2.898685,1.652284,62.6185,3.4304972753111254
2053.0,2.061322,2.382028,89.1144,4.197359,,5147,-2.898685,1.653089,62.6491,3.552734774824373
2054.0,2.050781,2.382598,89.1357,4.197359,,5148,-2.898376,1.653894,62.6796,3.5145492824398206
2055.0,2.050781,2.383168,89.157,4.197359,,5149,-2.898376,1.654699,62.7101,3.366772233850431
2056.0,2.03621,2.383733,89.1782,4.197359,,5150,-2.898685,1.655504,62.7406,3.404544922747529
2057.0,2.03621,2.384299,89.1994,4.197359,,5151,-2.898685,1.65631,62.7711,3.347320881378824
2058.0,2.03621,2.384864,89.2205,4.197359,,5152,-2.898685,1.657115,62.8016,3.6622172760579903
2059.0,2.02567,2.385427,89.2416,4.197049,,5153,-2.898685,1.65792,62.8321,3.522924618835126
2060.0,2.02567,2.38599,89.2626,4.197049,,5154,-2.898685,1.658725,62.8627,3.38771861024023
2061.0,2.012339,2.386549,89.2835,4.197049,,5155,-2.898996,1.65953,62.8932,3.433840481258265
2062.0,2.012339,2.387108,89.3045,4.197049,,5156,-2.898996,1.660336,62.9237,3.451031224047763
2063.0,2.007068,2.387665,89.3253,4.197049,,5157,-2.898996,1.661141,62.9542,3.385259422055101
2064.0,2.007068,2.388223,89.3462,4.197049,,5158,-2.898996,1.661946,62.9847,3.6639712005461913
2065.0,1.995288,2.388777,89.3669,4.197359,,5159,-2.898685,1.662751,63.0153,3.407812776729223
2066.0,1.995288,2.389331,89.3876,4.197359,,5160,-2.898685,1.663557,63.0458,3.489077824023386
