测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2618.0,0.64546,2.66138,99.4808,4.199529,,5319,-2.89249,2.1078,79.9367,3.076018332248287
2619.0,0.64174,2.66156,99.4878,4.199839,,5320,-2.89807,2.10855,79.9651,3.3654869923549025
2620.0,0.6436,2.66173,99.494,4.199529,,5322,-2.89807,2.10941,79.9974,3.3493048993791863
2622.0,0.64174,2.66192,99.5011,4.199529,,5323,-2.89807,2.11026,80.0298,3.319462560562445
2623.0,0.64174,2.66211,99.5081,4.199529,,5324,-2.89621,2.11111,80.0621,3.4042344916103198
2624.0,0.63988,2.6623,99.5152,4.199839,,5325,-2.89807,2.11196,80.0945,3.327033130390984
2625.0,0.63988,2.66248,99.5222,4.199529,,5326,-2.89621,2.11281,80.1265,3.340936789047957
2626.0,0.63802,2.66267,99.5293,4.199839,,5327,-2.89621,2.11356,80.1549,3.2174962552600785
2627.0,0.63802,2.66286,99.5363,4.199839,,5328,-2.89621,2.11441,80.1872,3.1923178376246466
2628.0,0.63802,2.66303,99.5428,4.199529,,5329,-2.89621,2.11526,80.2196,3.250653153488172
2629.0,0.63244,2.66322,99.5497,4.199839,,5330,-2.89621,2.11615,80.2531,3.2620126941344414
2630.0,0.63616,2.6634,99.5566,4.199529,,5331,-2.89621,2.11691,80.2821,3.2574053939302634
2631.0,0.63802,2.66359,99.5636,4.199529,,5332,-2.89621,2.11776,80.3145,3.069108153677631
2632.0,0.63616,2.66378,99.5707,4.199529,,5333,-2.89807,2.11862,80.3468,3.287678118573947
2633.0,0.63244,2.66397,99.5776,4.199839,,5334,-2.89807,2.11947,80.3792,3.3375237345967173
2634.0,0.63244,2.66415,99.5846,4.199839,,5335,-2.89621,2.12032,80.4115,3.3513336673515473
2635.0,0.63244,2.66434,99.5915,4.199529,,5336,-2.89621,2.12117,80.4436,3.2680423355450565
2636.0,0.63058,2.66451,99.598,4.199839,,5337,-2.89621,2.12203,80.4762,3.081009745604778
2637.0,0.62872,2.6647,99.6049,4.199839,,5338,-2.89621,2.12281,80.5058,3.477945085508556
2638.0,0.62872,2.66487,99.6114,4.199839,,5339,-2.89621,2.12369,80.5391,3.3967881304109437
2639.0,0.62686,2.66506,99.6186,4.199529,,5340,-2.89621,2.12454,80.5714,3.29253333684246
2640.0,0.62686,2.66523,99.6249,4.199839,,5341,-2.89621,2.12539,80.6038,3.3609533400637983
2641.0,0.62686,2.66542,99.6319,4.199839,,5342,-2.89807,2.12625,80.6361,3.3644440392300616
2642.0,0.625,2.6656,99.6387,4.199839,,5343,-2.89435,2.1271,80.6685,3.1890261728457023
2644.0,0.625,2.66578,99.6456,4.199839,,5345,-2.89621,2.12795,80.7008,3.15683222553417
2645.0,0.625,2.66597,99.6525,4.199839,,5346,-2.89621,2.12879,80.7326,3.182170980520687
2646.0,0.62314,2.66615,99.6594,4.199839,,5347,-2.89807,2.12964,80.7649,3.307291280330195
2647.0,0.62128,2.66634,99.6662,4.199839,,5348,-2.89807,2.13049,80.7972,3.276983185661421
2648.0,0.62128,2.66651,99.6728,4.199529,,5349,-2.89621,2.13135,80.8296,3.168409443169456
2649.0,0.62128,2.66668,99.6792,4.199839,,5350,-2.89621,2.1322,80.8619,3.213409794478582
2650.0,0.61942,2.66685,99.6855,4.199839,,5351,-2.89621,2.13305,80.8943,3.3131174910274988
2651.0,0.61942,2.66702,99.6918,4.199839,,5352,-2.89621,2.1339,80.9263,3.1776210581963196
2652.0,0.61756,2.66722,99.6991,4.199529,,5353,-2.89621,2.13465,80.9547,3.361848031828133
2653.0,0.61756,2.6674,99.7059,4.199839,,5354,-2.89807,2.13555,80.9889,3.3635191199900776
2654.0,0.6157,2.66758,99.7126,4.199839,,5355,-2.89621,2.13631,81.0179,3.269911980077301
2655.0,0.6157,2.66774,99.7186,4.199839,,5356,-2.89807,2.13717,81.0503,3.3958752397938423
2656.0,0.6157,2.66792,99.7253,4.199839,,5357,-2.89993,2.13802,81.0826,3.2441158522599474
2657.0,0.61384,2.6681,99.7321,4.199839,,5358,-2.89993,2.13887,81.1147,3.459392105497743
2658.0,0.61384,2.66828,99.7389,4.199839,,5359,-2.90179,2.13961,81.1431,3.2751570384415976
2659.0,0.61384,2.66845,99.7453,4.199839,,5360,-2.89807,2.14047,81.1754,3.207367639866984
2660.0,0.61198,2.66863,99.752,4.199839,,5361,-2.89621,2.14132,81.2078,3.281269063350648
2661.0,0.61198,2.66881,99.7588,4.199839,,5362,-2.89621,2.14216,81.2395,3.196959436860255
2662.0,0.61012,2.66899,99.7654,4.199839,,5363,-2.89621,2.14301,81.2719,3.050836968290713
2663.0,0.61012,2.66916,99.7718,4.199839,,5364,-2.89621,2.14386,81.3039,3.3954651908713536
2664.0,0.60826,2.66933,99.7783,4.199839,,5365,-2.89621,2.1447,81.336,3.3088325685899997
2665.0,0.60826,2.6695,99.7845,4.199839,,5366,-2.89621,2.14545,81.3643,3.221109310269958
2666.0,0.60826,2.66968,99.7912,4.199839,,5367,-2.89621,2.1463,81.3967,3.419674863527735
2667.0,0.6064,2.66986,99.7979,4.199839,,5368,-2.89621,2.14715,81.4287,3.384288935552412
2668.0,0.6064,2.67004,99.8046,4.199839,,5369,-2.89621,2.14802,81.4617,3.2266362621811235
2669.0,0.60454,2.67021,99.8112,4.199839,,5371,-2.89621,2.14881,81.4919,3.327251984314132
2670.0,0.60454,2.6704,99.8181,4.199839,,5372,-2.89621,2.14966,81.5243,3.1059616231556415
2672.0,0.60268,2.67057,99.8243,4.199839,,5373,-2.89621,2.15052,81.5566,3.1127178082038727
2673.0,0.60268,2.67074,99.8309,4.199839,,5374,-2.89807,2.15137,81.5889,3.243346099288672
2674.0,0.60268,2.67094,99.8383,4.199839,,5375,-2.89621,2.15222,81.6213,3.3229823158271743
2675.0,0.60082,2.67111,99.8445,4.199839,,5376,-2.89621,2.15308,81.6536,3.4145534944620066
2676.0,0.60082,2.67126,99.8503,4.199839,,5377,-2.89621,2.15393,81.686,3.2608593760940843
2677.0,0.59896,2.67143,99.8568,4.199839,,5378,-2.89621,2.15477,81.7177,3.1964297802434736
2678.0,0.59896,2.67161,99.8632,4.199839,,5379,-2.89621,2.15562,81.75,3.196436896423338
2679.0,0.5971,2.67178,99.8698,4.199839,,5380,-2.89621,2.15646,81.7821,3.2756037654420043
2680.0,0.5971,2.67196,99.8764,4.199839,,5381,-2.89621,2.15721,81.8105,3.296801654236592
2681.0,0.5971,2.67213,99.8829,4.199839,,5382,-2.89621,2.15806,81.8428,3.2794982351880355
2682.0,0.59524,2.67231,99.8895,4.199839,,5383,-2.89621,2.15892,81.8752,3.141480452589926
2683.0,0.59524,2.67248,99.896,4.199839,,5384,-2.89621,2.15976,81.9072,3.315282840406463
2684.0,0.59338,2.67266,99.9026,4.199839,,5385,-2.89621,2.16062,81.9396,3.3788200366102554
2685.0,0.59338,2.67282,99.9085,4.199839,,5386,-2.89621,2.16147,81.9719,3.3446199654843447
2686.0,0.59152,2.67299,99.9149,4.199839,,5387,-2.89807,2.16232,82.0042,3.1972620685669133
2687.0,0.59152,2.67317,99.9216,4.199839,,5388,-2.89621,2.16317,82.0366,3.331984115660992
2688.0,0.59152,2.67332,99.9274,4.199839,,5389,-2.89621,2.16403,82.0689,3.154221536871303
2689.0,0.58966,2.6735,99.9339,4.199839,,5390,-2.89621,2.16488,82.1013,3.142681787284535
2690.0,0.58966,2.67367,99.9404,4.199839,,5391,-2.89621,2.16565,82.1306,3.340370062541202
2691.0,0.58966,2.67384,99.9468,4.199839,,5392,-2.89807,2.16656,82.165,3.3795405497012494
2692.0,0.5878,2.67402,99.9533,4.199839,,5394,-2.89621,2.16741,82.1974,3.396467897708247
2693.0,0.58594,2.67419,99.9598,4.199839,,5395,-2.89621,2.16827,82.2297,3.337392361159777
2695.0,0.58594,2.67436,99.9662,4.199839,,5396,-2.89621,2.16912,82.2621,3.191770028796696
2696.0,0.58594,2.67453,99.9727,4.199839,,5397,-2.89807,2.16997,82.2944,3.3947404866541406
2697.0,0.58408,2.67471,99.9791,4.199839,,5398,-2.89621,2.17082,82.3265,3.224850318858254
2698.0,0.58408,2.67488,99.9855,4.199839,,5399,-2.89807,2.17157,82.3549,3.4549008152993412
2699.0,0.58222,2.67505,99.992,4.199839,,5400,-2.89807,2.17242,82.3872,3.287847131939039
2700.0,0.58222,2.67522,99.9984,4.199839,,5401,-2.89621,2.17327,82.4195,3.3070537393685044
2700.0,0.58036,2.67527,100.0,4.199839,,5402,-2.89621,2.17412,82.4519,3.253175634098548
,,,,,,5403,-2.89621,2.17496,82.4836,3.1615025392871785
,,,,,,5404,-2.89621,2.17581,82.516,3.477793379831363
,,,,,,5405,-2.89621,2.1766,82.5459,3.4402941482686424
,,,,,,5406,-2.89621,2.17746,82.5782,3.2518050597616415
,,,,,,5407,-2.89621,2.17831,82.6106,3.21997643110723
,,,,,,5408,-2.89807,2.17915,82.6426,3.283437453410229
,,,,,,5409,-2.89621,2.18001,82.675,3.2487330182081156
,,,,,,5410,-2.89621,2.18079,82.7045,3.118871432024926
,,,,,,5411,-2.89807,2.18165,82.7372,3.29842852577379
,,,,,,5412,-2.89621,2.18249,82.7689,3.2358501647633062
,,,,,,5413,-2.89621,2.18334,82.8013,3.272742173586117
,,,,,,5414,-2.89807,2.18419,82.8336,3.318005255036283
,,,,,,5415,-2.89621,2.18504,82.866,3.176768752773862
,,,,,,5417,-2.89621,2.18589,82.898,3.3970423271122177
,,,,,,5418,-2.89807,2.18666,82.9273,3.234605633958519
,,,,,,5419,-2.89621,2.1875,82.9591,3.098288738316298
,,,,,,5420,-2.89621,2.18834,82.9911,3.310735758793162
,,,,,,5421,-2.89621,2.1892,83.0234,3.218870613866637
,,,,,,5422,-2.89807,2.19006,83.0561,3.080095973473365
,,,,,,5423,-2.89807,2.19091,83.0884,3.2009963623008106
,,,,,,5424,-2.89807,2.19176,83.1208,3.469534234771506
,,,,,,5425,-2.89807,2.19262,83.1531,3.3126175514669502
,,,,,,5426,-2.89807,2.19346,83.1852,3.4176171597263734
,,,,,,5427,-2.89807,2.19432,83.2178,3.2688203722587486
,,,,,,5428,-2.89807,2.19508,83.2465,3.2394799241282457
,,,,,,5429,-2.89621,2.19593,83.2788,3.425107485608354
,,,,,,5430,-2.89993,2.19677,83.3109,3.3114619189004126
,,,,,,5431,-2.89621,2.19763,83.3432,3.26152151387963
,,,,,,5432,-2.89621,2.19848,83.3756,3.426890266359954
,,,,,,5433,-2.89807,2.19933,83.4079,3.4307390430342046
,,,,,,5434,-2.89621,2.20019,83.4403,3.433257414188807
,,,,,,5435,-2.89435,2.20104,83.4726,3.1897930381361452
,,,,,,5436,-2.89435,2.20189,83.5049,3.189766609161328
,,,,,,5437,-2.90179,2.20275,83.5373,3.2482413381761175
,,,,,,5439,-2.89249,2.2036,83.5696,3.3619850231457953
,,,,,,5440,-2.89621,2.20445,83.602,3.2520837674301184
,,,,,,5441,-2.89621,2.20525,83.6321,3.345572274004867
,,,,,,5442,-2.89621,2.20614,83.666,3.3840628869243807
,,,,,,5443,-2.89435,2.20698,83.698,3.3852056412579308
,,,,,,5444,-2.89807,2.20773,83.7264,3.4219812978236703
,,,,,,5445,-2.90179,2.20858,83.7587,3.2930374892769834
,,,,,,5446,-2.89621,2.20944,83.7911,3.274050568660931
,,,,,,5447,-2.89435,2.21029,83.8234,3.195074009544812
,,,,,,5448,-2.89063,2.21114,83.8558,3.1556929663698137
,,,,,,5449,-2.89435,2.212,83.8881,3.356096768724144
,,,,,,5450,-2.89435,2.21285,83.9205,3.3062203388192155
,,,,,,5451,-2.88877,2.2137,83.9528,3.2836520378564398
,,,,,,5452,-2.89807,2.21455,83.9851,3.2599805368041257
,,,,,,5453,-2.91109,2.21537,84.0162,3.411580275628901
,,,,,,5454,-2.89807,2.2162,84.0477,3.264141025247855
,,,,,,5455,-2.90551,2.21706,84.0801,3.1502843523495887
,,,,,,5456,-2.89993,2.21785,84.11,3.2469398373388385
,,,,,,5457,-2.90365,2.2187,84.1423,3.42266199617138
,,,,,,5458,-2.90365,2.21955,84.1747,3.3182934395712422
,,,,,,5459,-2.90179,2.2204,84.207,3.106106630988731
,,,,,,5461,-2.89621,2.22124,84.2387,3.303429277109993
,,,,,,5462,-2.89807,2.22215,84.2732,3.1987460948260598
,,,,,,5463,-2.89807,2.223,84.3056,3.1435164240937943
,,,,,,5464,-2.89807,2.22386,84.3379,3.30878286803509
,,,,,,5465,-2.89621,2.22465,84.3681,3.352787949285135
,,,,,,5466,-2.89807,2.22549,84.3999,3.2694982941269024
,,,,,,5467,-2.89435,2.22634,84.4322,3.2200227930820247
,,,,,,5468,-2.89621,2.2272,84.4645,3.2275129556418536
,,,,,,5469,-2.89807,2.22805,84.4969,3.1476190799719754
,,,,,,5470,-2.89621,2.2289,84.5292,3.570039104093772
,,,,,,5471,-2.89621,2.22975,84.5613,3.293323545135113
,,,,,,5472,-2.89621,2.23049,84.5896,3.1117296588724024
,,,,,,5473,-2.89807,2.23135,84.622,3.1537740780019545
,,,,,,5474,-2.89621,2.23221,84.6546,3.2824973222592426
,,,,,,5475,-2.89621,2.23305,84.6867,3.151192848459334
,,,,,,5476,-2.89621,2.23391,84.719,3.363135538345637
,,,,,,5477,-2.89621,2.2347,84.7492,3.1812488867849398
,,,,,,5478,-2.89621,2.23551,84.7797,3.078818057719743
,,,,,,5479,-2.89621,2.23636,84.8121,3.089599086710382
,,,,,,5480,-2.89621,2.23721,84.8444,3.14105666794726
,,,,,,5481,-2.89621,2.23807,84.8768,3.2502691273751756
,,,,,,5482,-2.89435,2.23892,84.9091,3.307397616757499
,,,,,,5483,-2.89621,2.23976,84.9412,3.5236829270610315
,,,,,,5485,-2.89621,2.24062,84.9735,3.2899384544326633
,,,,,,5486,-2.89621,2.24146,85.0055,3.362481964106881
,,,,,,5487,-2.89621,2.24221,85.0339,3.4576939781099028
,,,,,,5488,-2.89621,2.24306,85.0663,3.2773226571274177
,,,,,,5489,-2.89621,2.24392,85.0986,3.202171161419876
,,,,,,5490,-2.89621,2.24476,85.1307,3.1690680154249873
,,,,,,5491,-2.89621,2.24567,85.1651,3.4747228901695153
,,,,,,5492,-2.89621,2.24642,85.1935,3.3104904380885727
,,,,,,5493,-2.89807,2.24727,85.2259,3.2608275114656404
,,,,,,5494,-2.89621,2.24812,85.2582,3.4026835574206733
,,,,,,5495,-2.89621,2.24898,85.2906,3.4910241382573877
,,,,,,5496,-2.89435,2.24983,85.3229,3.334025546222168
,,,,,,5497,-2.89993,2.25067,85.3549,3.2150677738866142
,,,,,,5498,-2.89435,2.25151,85.3867,3.219458673391515
,,,,,,5499,-2.89621,2.25239,85.4199,3.2174158861932898
,,,,,,5500,-2.90179,2.25314,85.4483,3.237233202469516
,,,,,,5501,-2.89807,2.25409,85.4843,3.228684764122359
,,,,,,5502,-2.89249,2.25485,85.5133,3.1514269862863555
,,,,,,5503,-2.89435,2.2557,85.5456,3.2890436843380377
,,,,,,5504,-2.89621,2.25656,85.578,3.350295416385363
,,,,,,5505,-2.89621,2.25741,85.6103,3.226910242600559
,,,,,,5507,-2.89435,2.25825,85.6424,3.489082719085629
,,,,,,5508,-2.90179,2.25911,85.6747,3.1138084294784907
,,,,,,5509,-2.89807,2.25995,85.7067,3.5115660133010933
,,,,,,5510,-2.89435,2.2608,85.7391,3.222499323289287
,,,,,,5511,-2.90365,2.26166,85.7714,3.1427044352124303
,,,,,,5512,-2.89621,2.26249,85.8031,3.154390421283802
,,,,,,5513,-2.89621,2.26336,85.8361,3.482649152449569
,,,,,,5514,-2.89993,2.2642,85.8681,3.2297337660519867
,,,,,,5515,-2.89621,2.26503,85.8992,3.3947429322008316
,,,,,,5516,-2.89993,2.26577,85.9276,3.420981739681545
,,,,,,5517,-2.89621,2.26663,85.96,3.288978851835332
,,,,,,5518,-2.89063,2.26748,85.9923,3.2578075084832863
,,,,,,5519,-2.89807,2.26833,86.0247,3.1925850904421953
,,,,,,5520,-2.89993,2.26914,86.0552,3.1824430784804165
,,,,,,5521,-2.89807,2.26997,86.0866,3.4268175176951816
,,,,,,5522,-2.89435,2.2708,86.118,3.069421985196714
,,,,,,5523,-2.90365,2.27158,86.1479,3.2343385690799606
,,,,,,5524,-2.8869,2.27244,86.1803,3.198831409769762
,,,,,,5525,-2.89621,2.27329,86.2126,3.2590459382195616
,,,,,,5526,-2.89621,2.27413,86.2447,3.4161448096177955
,,,,,,5527,-2.90365,2.27502,86.2783,3.5705818293006417
,,,,,,5528,-2.89621,2.27587,86.3106,3.2212981528196942
,,,,,,5529,-2.89807,2.27672,86.3426,3.2488688181399326
,,,,,,5530,-2.89807,2.27747,86.371,3.1186301010319055
,,,,,,5531,-2.89435,2.27832,86.4034,3.3315092184669766
,,,,,,5533,-2.89621,2.27917,86.4357,3.461527766849468
,,,,,,5534,-2.89621,2.28003,86.4681,3.1830804508212482
,,,,,,5535,-2.89807,2.28082,86.4983,3.211713920232955
,,,,,,5536,-2.89807,2.2817,86.5315,3.2947205783099114
,,,,,,5537,-2.90179,2.28255,86.5639,3.3666295961787465
,,,,,,5538,-2.89621,2.2834,86.5959,3.405448463259606
,,,,,,5539,-2.89993,2.28419,86.6259,3.486453904660691
,,,,,,5540,-2.90551,2.28504,86.6582,3.3053545671052387
,,,,,,5541,-2.89621,2.28589,86.6906,3.264230102248218
,,,,,,5542,-2.90365,2.28664,86.719,3.180576264287626
,,,,,,5543,-2.89807,2.28749,86.7513,3.1944149527238883
,,,,,,5544,-2.90179,2.28838,86.7849,3.2676492950934635
,,,,,,5545,-2.90551,2.28923,86.8173,3.2026174063215564
,,,,,,5546,-2.89807,2.29009,86.8496,3.147726378617283
,,,,,,5547,-2.89993,2.29094,86.882,3.2309559679275677
,,,,,,5548,-2.89807,2.29178,86.914,3.305491344198988
,,,,,,5549,-2.89249,2.29253,86.9424,3.1773322135701565
,,,,,,5550,-2.89249,2.29347,86.9778,3.1187609432887267
,,,,,,5551,-2.89993,2.29427,87.0083,3.152048928166734
,,,,,,5552,-2.89807,2.29502,87.0367,3.267593595012833
,,,,,,5553,-2.89621,2.29591,87.0706,3.2885481486061363
,,,,,,5554,-2.89435,2.29666,87.099,3.2331460721177896
,,,,,,5555,-2.89807,2.29751,87.1313,3.1976512189479505
,,,,,,5556,-2.89249,2.29837,87.1636,3.1030577182352053
,,,,,,5557,-2.89435,2.29921,87.1957,3.13440021519216
,,,,,,5558,-2.89807,2.30006,87.2281,3.2567745094706324
,,,,,,5559,-2.89621,2.30092,87.2604,3.1098352184687674
,,,,,,5561,-2.89621,2.30177,87.2928,3.2011531480929274
,,,,,,5562,-2.89807,2.30262,87.3251,3.3953322794225658
,,,,,,5563,-2.89621,2.30347,87.3571,3.159221839467397
,,,,,,5564,-2.89621,2.30422,87.3855,3.3601474997109015
,,,,,,5565,-2.89993,2.30507,87.4178,3.265014426489899
,,,,,,5566,-2.89993,2.30592,87.4502,3.3852667670819576
,,,,,,5567,-2.89621,2.30677,87.4822,3.2355663592619144
,,,,,,5568,-2.89435,2.30752,87.5106,3.2549318600967663
,,,,,,5569,-2.89249,2.30837,87.5429,3.1044298376979618
,,,,,,5570,-2.89807,2.30922,87.5753,3.2095835604795764
,,,,,,5571,-2.89063,2.31007,87.6076,3.2036056124175336
,,,,,,5572,-2.89435,2.31092,87.6396,3.08779539754493
,,,,,,5573,-2.89621,2.31177,87.672,3.2084312506958694
,,,,,,5574,-2.89621,2.31262,87.7044,3.2755466715994976
,,,,,,5575,-2.89993,2.31348,87.7367,3.218953118860006
,,,,,,5576,-2.89621,2.31433,87.769,3.3198689043881555
,,,,,,5577,-2.89807,2.31518,87.8014,3.187388635209745
,,,,,,5578,-2.89993,2.31603,87.8334,3.289362913646034
,,,,,,5579,-2.89807,2.31678,87.8618,3.313748359141386
,,,,,,5580,-2.89621,2.31767,87.8957,2.923786228272733
,,,,,,5581,-2.89621,2.31849,87.9268,3.1384127964158948
,,,,,,5582,-2.89621,2.31934,87.9592,3.3370829783722455
,,,,,,5584,-2.89807,2.32029,87.9952,3.1770858445230994
,,,,,,5585,-2.89621,2.32105,88.0239,3.2813342279029727
,,,,,,5586,-2.89621,2.3219,88.0562,3.441908061759395
,,,,,,5587,-2.89621,2.32272,88.0874,3.234345717286373
,,,,,,5588,-2.89993,2.32357,88.1194,3.1222982688479974
,,,,,,5589,-2.89621,2.32432,88.1478,3.1184920774550333
,,,,,,5590,-2.89249,2.32517,88.1801,3.3746681053104326
,,,,,,5591,-2.89993,2.32602,88.2125,3.257924766799922
,,,,,,5592,-2.89621,2.32695,88.2476,2.980077429212529
,,,,,,5593,-2.89621,2.32778,88.2793,3.0980870614469165
,,,,,,5594,-2.89807,2.32861,88.3108,3.310165120843728
,,,,,,5595,-2.89993,2.32944,88.3422,3.074636052610411
,,,,,,5596,-2.89621,2.33019,88.3706,3.4118247669391595
,,,,,,5597,-2.89435,2.33104,88.4029,3.2459716018449836
,,,,,,5598,-2.89807,2.33189,88.435,3.2192362307054267
,,,,,,5599,-2.89621,2.33274,88.4673,3.1991910324529065
,,,,,,5600,-2.89807,2.3336,88.4997,3.2319707940782534
,,,,,,5601,-2.89621,2.33445,88.532,3.3503879999526394
,,,,,,5602,-2.89621,2.3353,88.5644,3.465874722314709
,,,,,,5603,-2.89807,2.33615,88.5964,3.129864559951364
,,,,,,5604,-2.89993,2.33689,88.6248,3.4326167084230357
,,,,,,5605,-2.89621,2.33775,88.6572,3.257839894275778
,,,,,,5606,-2.89993,2.3386,88.6895,3.5359491839539303
,,,,,,5607,-2.89807,2.33945,88.7218,3.114071363207218
,,,,,,5608,-2.89807,2.34031,88.7542,3.287696947308722
,,,,,,5610,-2.89621,2.34116,88.7865,3.2676619490946854
,,,,,,5611,-2.89621,2.34201,88.8189,3.330868165289082
,,,,,,5612,-2.89621,2.34287,88.8512,3.200542348533727
,,,,,,5613,-2.89621,2.34371,88.8833,3.325423476706185
,,,,,,5614,-2.89807,2.34456,88.9156,3.3580818723555343
,,,,,,5615,-2.89621,2.34542,88.948,3.1404249168611185
,,,,,,5616,-2.89807,2.34626,88.98,3.1341902451034827
,,,,,,5617,-2.89621,2.34711,89.0124,3.2648503523087378
,,,,,,5618,-2.89807,2.34802,89.0469,3.1299702286756785
,,,,,,5619,-2.89621,2.34881,89.0768,3.1072261668208903
,,,,,,5620,-2.89621,2.34967,89.1091,3.4047663851207766
,,,,,,5621,-2.89807,2.35051,89.1411,3.404257275432808
,,,,,,5622,-2.89807,2.35126,89.1695,3.2456008495825044
,,,,,,5623,-2.89621,2.35211,89.2019,3.135820308120805
,,,,,,5624,-2.89993,2.35296,89.2342,3.209477817344984
,,,,,,5625,-2.89807,2.35382,89.2666,3.0983601662007385
,,,,,,5626,-2.90179,2.3546,89.2962,3.2747382261333957
,,,,,,5627,-2.89621,2.35545,89.3285,3.2155322756814226
,,,,,,5628,-2.89621,2.3563,89.3609,3.384951016895382
,,,,,,5629,-2.89621,2.35716,89.3932,3.2304421085520794
,,,,,,5631,-2.89621,2.3581,89.4289,3.141431936692375
,,,,,,5632,-2.89435,2.35885,89.4573,3.06204694275223
,,,,,,5633,-2.89621,2.3597,89.4896,3.0600712901691107
,,,,,,5634,-2.89807,2.36055,89.522,3.097750058553687
,,,,,,5635,-2.89621,2.3614,89.5543,3.252389288019223
,,,,,,5636,-2.89807,2.36225,89.5864,3.3276744966158534
,,,,,,5637,-2.89621,2.36308,89.6178,3.198915418465497
,,,,,,5638,-2.89807,2.36384,89.6468,3.1328529494961543
,,,,,,5639,-2.89435,2.3647,89.6791,3.2203312486348326
,,,,,,5640,-2.89807,2.36555,89.7115,2.9605463185048597
,,,,,,5641,-2.89807,2.3664,89.7438,3.046002923757059
,,,,,,5642,-2.89807,2.36725,89.7762,2.9817237290244556
,,,,,,5643,-2.89621,2.3681,89.8082,3.1537477006823074
,,,,,,5644,-2.89621,2.36885,89.8366,3.1454254585295485
,,,,,,5645,-2.89807,2.36973,89.8699,3.2592720629817014
,,,,,,5646,-2.89621,2.37057,89.9019,3.1535833416234884
,,,,,,5647,-2.89807,2.37142,89.9342,3.1844597021220156
,,,,,,5648,-2.89621,2.37224,89.9654,3.2900262412027286
,,,,,,5649,-2.89807,2.37308,89.9971,3.145024138058906
,,,,,,5650,-2.89807,2.37393,90.0295,3.210850445023897
,,,,,,5651,-2.89621,2.37479,90.0618,3.2301924613675173
,,,,,,5652,-2.89807,2.37563,90.0939,3.2005812417962165
,,,,,,5653,-2.89621,2.37638,90.1222,3.1565370063922242
,,,,,,5654,-2.89621,2.37723,90.1546,3.297733509392213
,,,,,,5655,-2.89621,2.37809,90.1869,3.1620808976559323
,,,,,,5656,-2.89621,2.37893,90.2189,3.1292520083987077
,,,,,,5657,-2.89807,2.37973,90.2492,3.139075441608745
,,,,,,5658,-2.89621,2.38059,90.2818,3.220450833644099
,,,,,,5660,-2.89621,2.38144,90.3141,3.0248472641323
,,,,,,5661,-2.89807,2.38228,90.3459,3.2086181411791794
,,,,,,5662,-2.89435,2.38312,90.3779,3.448346917085086
,,,,,,5663,-2.89621,2.38397,90.4103,2.98969483118382
,,,,,,5664,-2.89621,2.38483,90.4426,3.187413334487154
,,,,,,5665,-2.89621,2.38568,90.475,3.3322508148398846
,,,,,,5666,-2.89621,2.38649,90.5057,3.232435632211396
,,,,,,5667,-2.89807,2.38728,90.5357,3.219704930699138
,,,,,,5668,-2.89807,2.38813,90.568,3.0966564528673737
,,,,,,5669,-2.89807,2.38899,90.6004,3.2411684007799995
,,,,,,5670,-2.89807,2.38984,90.6327,3.2638567167579886
,,,,,,5671,-2.89621,2.39069,90.6647,3.2683011727118405
,,,,,,5672,-2.89621,2.39143,90.6931,3.307323883120431
,,,,,,5673,-2.89621,2.39229,90.7255,3.379658186834419
,,,,,,5674,-2.89621,2.39314,90.7578,3.235899693433296
,,,,,,5675,-2.89621,2.39399,90.7901,3.2637838397065044
,,,,,,5676,-2.89435,2.3948,90.8207,3.13254242186246
,,,,,,5677,-2.89621,2.39563,90.8524,3.0699269021207223
,,,,,,5678,-2.89993,2.39649,90.8847,3.0457030986253217
,,,,,,5679,-2.89993,2.39734,90.9171,3.280127525703916
,,,,,,5680,-2.89621,2.39818,90.9491,3.1584334066508735
,,,,,,5681,-2.89249,2.39893,90.9775,3.0846579500345856
,,,,,,5682,-2.89807,2.39978,91.0098,3.131035616317734
,,,,,,5683,-2.89621,2.40064,91.0422,3.214922784116367
,,,,,,5684,-2.89249,2.40148,91.0742,3.121185647720895
,,,,,,5685,-2.89063,2.40223,91.1026,3.1333298949817383
