测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1603,2.141,2.34791,85.4736,4.199219,,4544.0,-4.35082,1.94756,72.8418,3.110706549557595
1604,2.13542,2.34854,85.4965,4.199219,,4545.0,-4.3471,1.94884,72.8896,3.491809192417514
1605,2.12984,2.34917,85.5194,4.199219,,4546.0,-4.35082,1.95012,72.9376,3.187595208306127
1606,2.12426,2.34971,85.5394,4.199219,,4547.0,-4.35454,1.9514,72.9855,3.307713833538894
1607,2.11868,2.35034,85.5622,4.199529,,4548.0,-4.35082,1.95268,73.0334,3.478052389662992
1609,2.11682,2.35096,85.5849,4.199529,,4549.0,-4.35082,1.95397,73.0817,3.1890835924832217
1610,2.10938,2.35159,85.6076,4.199219,,4550.0,-4.35268,1.9551,73.1238,3.2184624956460866
1611,2.1131,2.35221,85.6304,4.199219,,4551.0,-4.35082,1.95634,73.1703,3.5226710753680517
1612,2.09821,2.35283,85.6529,4.199529,,4552.0,-4.34896,1.95762,73.2182,3.376580144327275
1613,2.09263,2.35345,85.6754,4.199219,,4553.0,-4.35268,1.9589,73.2662,3.283300735794163
1614,2.09449,2.35407,85.6979,4.199219,,4554.0,-4.3564,1.96019,73.3141,3.261413856585324
1615,2.08891,2.35469,85.7203,4.199219,,4555.0,-4.35082,1.96147,73.362,3.3200100354654367
1616,2.08705,2.3553,85.7427,4.199219,,4556.0,-4.35268,1.96276,73.4104,3.3476594106516027
1617,2.08519,2.35591,85.765,4.199219,,4557.0,-4.35454,1.96403,73.4578,3.3571887512425933
1618,2.07403,2.35652,85.7873,4.199219,,4558.0,-4.3564,1.96515,73.4999,3.361951523999518
1619,2.07031,2.35713,85.8095,4.199219,,4559.0,-4.3564,1.96643,73.5478,3.4100824433213934
1620,2.06101,2.35774,85.8316,4.199219,,4561.0,-4.34896,1.96772,73.5957,3.3251623873417517
1621,2.05729,2.35835,85.8537,4.199219,,4562.0,-4.34896,1.969,73.6436,3.253358760680744
1622,2.05171,2.35896,85.8758,4.199529,,4563.0,-4.34524,1.97039,73.6956,3.2355814872852027
1623,2.04985,2.35956,85.8978,4.199219,,4564.0,-4.35082,1.97167,73.7435,3.350120581017579
1624,2.05171,2.36016,85.9197,4.199219,,4565.0,-4.35268,1.97295,73.7914,3.259299135265994
1625,2.04241,2.36076,85.9417,4.199219,,4566.0,-4.35082,1.97423,73.8393,3.2050744999750327
1626,2.03869,2.36137,85.9635,4.199219,,4567.0,-4.3471,1.97551,73.8872,3.142203073711459
1628,2.02753,2.36196,85.9853,4.199219,,4568.0,-4.35082,1.97679,73.9351,3.1984048050963985
1629,2.03311,2.36251,86.0051,4.199219,,4569.0,-4.34896,1.97807,73.983,3.472918774906849
1630,2.02567,2.36311,86.0272,4.199219,,4570.0,-4.3471,1.97933,74.03,3.328163986056802
1631,2.01451,2.36371,86.0489,4.199219,,4571.0,-4.34896,1.98052,74.0748,3.418841707726581
1632,2.01637,2.3643,86.0705,4.199219,,4572.0,-4.3471,1.98183,74.1236,3.2683258502516237
1633,2.00521,2.3649,86.0921,4.199219,,4573.0,-4.34338,1.98306,74.1697,3.2737421658674806
1634,2.00521,2.36549,86.1136,4.199529,,4574.0,-4.35082,1.98419,74.2117,3.139886203730949
1635,2.00521,2.36608,86.1351,4.199219,,4575.0,-4.3564,1.98547,74.2596,3.4584302700035363
1636,2.00335,2.36667,86.1565,4.199219,,4576.0,-4.35082,1.98675,74.3075,3.3418278572931106
1637,1.99777,2.36726,86.178,4.199219,,4577.0,-4.35082,1.98803,74.3555,3.242184394531212
1638,1.99219,2.36784,86.1993,4.199219,,4578.0,-4.35082,1.98932,74.4038,3.2725108383110135
1639,1.98475,2.36836,86.218,4.199219,,4579.0,-4.35082,1.9906,74.4517,3.2465102894151214
1640,1.97917,2.36894,86.2393,4.199219,,4580.0,-4.35268,1.99188,74.4997,3.1189549460108594
1641,1.97917,2.36952,86.2605,4.199219,,4582.0,-4.34896,1.99317,74.5476,3.406254257973865
1642,1.97545,2.37011,86.2817,4.199219,,4583.0,-4.3471,1.99445,74.5955,3.020259472838243
1643,1.96243,2.3707,86.3034,4.198909,,4584.0,-4.35082,1.99572,74.6429,3.198765736901628
1644,1.96057,2.37127,86.3242,4.199219,,4585.0,-4.34896,1.99684,74.685,3.0180946998659435
1645,1.96429,2.37178,86.3426,4.199219,,4586.0,-4.35268,1.99812,74.7329,3.231914765062273
1646,1.95499,2.37236,86.3636,4.199529,,4587.0,-4.35082,1.99937,74.7794,3.308195699276021
1647,1.95313,2.37293,86.3846,4.199219,,4588.0,-4.34896,2.00065,74.8274,3.387174356060557
1648,1.95126,2.37351,86.4055,4.199219,,4589.0,-4.3564,2.00193,74.8753,3.455085813780867
1650,1.9401,2.37408,86.4263,4.199219,,4590.0,-4.35268,2.00321,74.9232,3.326405897912198
1651,1.94196,2.37465,86.4471,4.199219,,4591.0,-4.35454,2.00449,74.9711,3.320330993433967
1652,1.9308,2.37522,86.4679,4.199219,,4592.0,-4.35268,2.00577,75.019,3.3603751958010752
1653,1.92894,2.37579,86.4886,4.199219,,4593.0,-4.3564,2.00705,75.067,3.363829612028346
1654,1.92894,2.37636,86.5093,4.199219,,4594.0,-4.35082,2.00833,75.1149,3.290781132771696
1655,1.92336,2.37693,86.53,4.199219,,4595.0,-4.35268,2.00961,75.1628,3.3661897889266896
1656,1.92336,2.37749,86.5506,4.199219,,4596.0,-4.35268,2.0109,75.2107,3.3477394322165606
1657,1.91406,2.37806,86.5711,4.199219,,4597.0,-4.34152,2.01218,75.2586,3.3302404573830646
1658,1.91034,2.37862,86.5917,4.199219,,4598.0,-4.3471,2.01346,75.3065,3.128466422722518
1659,1.90662,2.37919,86.6125,4.199219,,4599.0,-4.34896,2.01474,75.3544,3.074117039464269
1660,1.9029,2.37972,86.6316,4.199219,,4600.0,-4.35082,2.01602,75.4023,3.0862278887642955
1661,1.90476,2.38028,86.652,4.199219,,4602.0,-4.35082,2.0173,75.4503,3.3145915815509857
1662,1.9029,2.38084,86.6724,4.199219,,4603.0,-4.35268,2.01855,75.4968,3.33406475193994
1663,1.8936,2.3814,86.6927,4.199219,,4604.0,-4.35082,2.01988,75.5466,3.2957082710516143
1664,1.88988,2.38195,86.713,4.199219,,4605.0,-4.35268,2.021,75.5886,3.2856658212440766
1665,1.8843,2.38251,86.7332,4.199219,,4606.0,-4.35082,2.02228,75.6365,3.401905341612512
1666,1.88244,2.38306,86.7534,4.199529,,4607.0,-4.35268,2.02356,75.6844,3.200701431905882
1668,1.87686,2.38362,86.7736,4.199219,,4608.0,-4.35082,2.02484,75.7323,3.2141166800951724
1669,1.87872,2.38417,86.7937,4.199219,,4609.0,-4.35082,2.02614,75.7807,3.184094813835444
1670,1.87686,2.38472,86.8138,4.199219,,4610.0,-4.35268,2.02742,75.8286,3.2716409770204353
1671,1.86384,2.38527,86.8338,4.199219,,4611.0,-4.35082,2.0287,75.8765,3.152628504413551
1672,1.86198,2.38583,86.854,4.199219,,4612.0,-4.34896,2.02998,75.9244,3.149813691784112
1673,1.85268,2.38637,86.8739,4.199529,,4613.0,-4.35454,2.03126,75.9724,3.204519515924521
1674,1.8564,2.38692,86.8938,4.199219,,4614.0,-4.35082,2.03254,76.0203,3.1748756905585895
1675,1.85826,2.38747,86.9137,4.199219,,4615.0,-4.34524,2.03382,76.0682,3.247941736334189
1676,1.85082,2.38801,86.9335,4.199219,,4616.0,-4.35082,2.0351,76.1161,3.327886679867387
1677,1.85268,2.38856,86.9534,4.199219,,4617.0,-4.35082,2.03623,76.1581,3.2877980562659475
1678,1.8471,2.38903,86.9707,4.199219,,4618.0,-4.35082,2.03758,76.2088,3.3403124524203234
1679,1.83594,2.38957,86.9904,4.199219,,4619.0,-4.34338,2.03886,76.2567,3.3744814392124374
1680,1.8378,2.39012,87.0101,4.199219,,4620.0,-4.3471,2.04014,76.3046,3.3835021949409505
1681,1.83036,2.39065,87.0298,4.199219,,4621.0,-4.35082,2.04127,76.3466,3.1891061945853125
1682,1.82292,2.39119,87.0494,4.199219,,4622.0,-4.35082,2.04261,76.3968,3.333673346508559
1683,1.82106,2.39173,87.0689,4.199219,,4623.0,-4.3471,2.04389,76.4447,3.271232779713293
1684,1.8192,2.39227,87.0884,4.199219,,4625.0,-4.35082,2.04517,76.4926,3.3558871802936276
1685,1.81362,2.3928,87.1079,4.199219,,4626.0,-4.35082,2.04645,76.5406,3.224259219840817
1686,1.82106,2.39336,87.1281,4.199219,,4627.0,-4.35082,2.04773,76.5885,3.4440545445500557
1687,1.80618,2.39383,87.1452,4.199219,,4628.0,-4.34896,2.04901,76.6364,3.4949097837975565
1689,1.79874,2.39436,87.1646,4.199219,,4629.0,-4.34896,2.0503,76.6843,3.166204474534025
1690,1.8006,2.39489,87.1839,4.199219,,4630.0,-4.34896,2.05147,76.7282,3.1932973164499163
1691,1.8006,2.39542,87.2032,4.199219,,4631.0,-4.35454,2.05275,76.7761,3.184997512288638
1692,1.78943,2.39595,87.2225,4.199529,,4632.0,-4.35082,2.05403,76.824,3.167184573065422
1693,1.78943,2.39648,87.2417,4.199219,,4633.0,-4.35082,2.05531,76.8718,3.162054172004734
1694,1.78943,2.397,87.2609,4.199219,,4634.0,-4.35082,2.05649,76.9161,3.197367957360231
1695,1.78757,2.39753,87.28,4.199219,,4635.0,-4.34524,2.05784,76.9663,3.264700146940498
1696,1.78757,2.39806,87.2992,4.199219,,4636.0,-4.34524,2.05912,77.0142,3.2676646016755213
1697,1.77827,2.39858,87.3184,4.199219,,4637.0,-4.35454,2.0604,77.0621,3.3720156509290278
1698,1.77641,2.39913,87.3384,4.199219,,4638.0,-4.34896,2.06168,77.11,3.0034821341965294
1699,1.78013,2.39965,87.3572,4.199219,,4639.0,-4.35268,2.06296,77.1579,3.1972835688297674
1700,1.76711,2.40011,87.3739,4.199219,,4640.0,-4.35268,2.06424,77.2059,3.3269017464650887
1701,1.76711,2.40063,87.3928,4.199219,,4641.0,-4.35454,2.06552,77.2538,3.374717953320411
1702,1.76339,2.40115,87.4117,4.199219,,4642.0,-4.35268,2.0668,77.3017,3.4322602214802638
1703,1.75223,2.40166,87.4306,4.199219,,4644.0,-4.3471,2.06808,77.3496,3.5657152178527802
1704,1.75781,2.40218,87.4494,4.199219,,4645.0,-4.35082,2.06937,77.3975,3.4829860538475548
1705,1.74851,2.4027,87.4682,4.199219,,4646.0,-4.34896,2.07049,77.4396,3.2902164976735877
1706,1.75037,2.4032,87.4864,4.199219,,4647.0,-4.35268,2.07177,77.4875,3.369899788851343
1707,1.74665,2.40371,87.5052,4.199529,,4648.0,-4.35268,2.07305,77.5354,3.2689699993878216
1708,1.73921,2.40424,87.5242,4.199529,,4649.0,-4.34896,2.07436,77.5842,3.0946454684113496
1709,1.73921,2.40472,87.5418,4.199529,,4650.0,-4.35082,2.0756,77.6308,3.441377987668772
1710,1.73921,2.40517,87.5581,4.199219,,4651.0,-4.35082,2.07672,77.6728,3.284752546082306
1712,1.72991,2.40568,87.5767,4.199529,,4652.0,-4.35268,2.07801,77.7207,3.207727981503301
1713,1.73363,2.40619,87.5953,4.199219,,4653.0,-4.35082,2.07929,77.7686,3.144329482762946
1714,1.72991,2.4067,87.614,4.199529,,4654.0,-4.34524,2.08062,77.8184,3.4094984082321274
1715,1.71689,2.40721,87.6325,4.199529,,4655.0,-4.34338,2.08174,77.8604,3.268131758852263
1716,1.72247,2.40772,87.651,4.199529,,4656.0,-4.34896,2.08302,77.9083,3.341616175922054
1717,1.71503,2.40823,87.6694,4.199219,,4657.0,-4.3471,2.0843,77.9563,3.3523986161307073
1718,1.70945,2.40873,87.6878,4.199529,,4658.0,-4.35826,2.08558,78.0041,3.2542970281769303
1719,1.71503,2.40923,87.7061,4.199219,,4659.0,-4.35082,2.08688,78.0525,3.309644254799642
1720,1.70573,2.40974,87.7244,4.199219,,4660.0,-4.35082,2.08815,78.1,3.172046557762673
1721,1.71131,2.41024,87.7428,4.199529,,4661.0,-4.3564,2.08933,78.1443,3.0959181012865256
1722,1.70387,2.41073,87.7607,4.199219,,4662.0,-4.34896,2.0906,78.1917,3.2807005322827405
1723,1.70201,2.41123,87.7787,4.199219,,4663.0,-4.35082,2.09188,78.2397,3.2788147187573733
1724,1.69271,2.41167,87.7947,4.199219,,4664.0,-4.35082,2.09316,78.2876,3.25555040570071
1725,1.69457,2.41217,87.8129,4.199219,,4665.0,-4.3471,2.09444,78.3355,3.4313429635624755
1726,1.69085,2.41266,87.831,4.199219,,4666.0,-4.35454,2.09572,78.3834,3.2065993212610793
1727,1.68713,2.41316,87.8491,4.199219,,4668.0,-4.34896,2.097,78.4313,3.1675196925448996
1728,1.68527,2.41366,87.8672,4.199219,,4669.0,-4.34152,2.09829,78.4792,3.23881110649388
1729,1.67783,2.41415,87.8852,4.199219,,4670.0,-4.35454,2.09957,78.5271,3.2492259220155835
1730,1.68527,2.41465,87.9032,4.199219,,4671.0,-4.35454,2.10085,78.5751,3.331836606775722
1732,1.67039,2.41514,87.9212,4.199219,,4672.0,-4.35082,2.10213,78.623,3.4893608542124763
1733,1.67039,2.41563,87.9391,4.199219,,4673.0,-4.35454,2.10341,78.6709,3.1672705930088045
1734,1.67039,2.41613,87.957,4.199219,,4674.0,-4.34896,2.10469,78.7188,3.1713237535191063
1735,1.66853,2.41662,87.9749,4.199219,,4675.0,-4.34896,2.10598,78.7672,3.149376268649445
1736,1.66667,2.41711,87.9928,4.199219,,4676.0,-4.3471,2.10727,78.8151,3.2080558159680863
1737,1.66295,2.4176,88.0106,4.199219,,4677.0,-4.35454,2.10855,78.863,3.2100163518690197
1738,1.66109,2.41809,88.0286,4.199219,,4678.0,-4.34896,2.10983,78.9109,3.237880337388395
1739,1.66109,2.41853,88.0447,4.199219,,4679.0,-4.35082,2.11099,78.9543,3.1773240827506357
1740,1.65551,2.41903,88.0626,4.199219,,4680.0,-4.34524,2.11231,79.0036,3.234336047442913
1741,1.64993,2.41945,88.0781,4.199219,,4681.0,-4.3471,2.11343,79.0456,3.269421037951821
1742,1.65179,2.41994,88.0958,4.199219,,4682.0,-4.3564,2.11471,79.0935,3.285085493635917
1743,1.64621,2.42042,88.1135,4.199219,,4683.0,-4.3471,2.11599,79.1414,3.198023823592989
1744,1.64435,2.42091,88.1311,4.199219,,4684.0,-4.35082,2.11727,79.1894,3.3420173261852453
1745,1.64063,2.42139,88.1487,4.199529,,4685.0,-4.35082,2.11857,79.2377,3.0827975532399745
1746,1.6369,2.42187,88.1663,4.199219,,4686.0,-4.35082,2.11984,79.2852,3.220573979511403
1747,1.63318,2.42236,88.184,4.199529,,4687.0,-4.3564,2.12096,79.3273,3.1471963828879064
1748,1.62946,2.42284,88.2014,4.199219,,4688.0,-4.35826,2.12224,79.3752,3.2474883134269543
1749,1.62946,2.42326,88.2167,4.199219,,4689.0,-4.34152,2.12353,79.4235,3.1306546977020036
1750,1.62202,2.42374,88.2342,4.199529,,4690.0,-4.3471,2.12481,79.4715,3.060271305532719
1751,1.62574,2.42422,88.2516,4.199219,,4692.0,-4.35082,2.1261,79.5194,3.379649970737982
1752,1.62202,2.42469,88.2689,4.199529,,4693.0,-4.34896,2.12738,79.5673,3.521081300249126
1753,1.6183,2.42517,88.2861,4.198909,,4694.0,-4.3564,2.12856,79.6116,3.0925884195075954
1754,1.61458,2.42563,88.303,4.199529,,4695.0,-4.35082,2.12985,79.6599,3.1109328641520912
1756,1.609,2.4261,88.3203,4.199219,,4696.0,-4.3471,2.13113,79.7078,3.3034067013984583
1757,1.61086,2.42658,88.3375,4.199219,,4697.0,-4.34896,2.13242,79.7558,3.100294567890438
1758,1.60528,2.42704,88.3545,4.199529,,4698.0,-4.34524,2.1337,79.8037,3.174401013973158
1759,1.59784,2.42752,88.3717,4.199219,,4699.0,-4.35082,2.13482,79.8457,3.3352248873480455
1760,1.60342,2.42799,88.3889,4.199219,,4700.0,-4.35268,2.1361,79.8936,3.1073151480504246
1761,1.60156,2.42846,88.4061,4.199219,,4701.0,-4.35082,2.13738,79.9416,3.0190981703805537
1762,1.59598,2.42893,88.4232,4.199219,,4702.0,-4.35268,2.13862,79.9877,3.2167430782030846
1763,1.59784,2.4294,88.4403,4.199219,,4703.0,-4.35268,2.1399,80.0356,3.3271575498767367
1764,1.58668,2.42988,88.4576,4.199219,,4704.0,-4.35454,2.14118,80.0835,3.1200253635653117
1765,1.59412,2.43035,88.4747,4.199219,,4705.0,-4.3471,2.14246,80.1314,3.276667686537008
1766,1.59412,2.4308,88.4911,4.199219,,4706.0,-4.35082,2.14374,80.1793,3.200028706383438
1767,1.58854,2.43126,88.5081,4.199219,,4707.0,-4.35082,2.14503,80.2277,3.3672722738941268
1768,1.58854,2.43173,88.525,4.199219,,4708.0,-4.35082,2.14632,80.2756,3.211999362971801
1769,1.58482,2.4322,88.542,4.199219,,4709.0,-4.35268,2.1476,80.3235,3.287071659702654
1770,1.57924,2.43266,88.559,4.199219,,4710.0,-4.35082,2.14888,80.3714,3.247536255554138
1771,1.57366,2.43312,88.5759,4.199219,,4711.0,-4.35082,2.15016,80.4194,3.2661149812565733
1772,1.57552,2.43359,88.5927,4.199529,,4712.0,-4.35268,2.15144,80.4673,3.1276385837382144
1773,1.57552,2.43405,88.6096,4.199529,,4714.0,-4.35454,2.15272,80.5152,3.0789230839920214
1774,1.56808,2.43446,88.6243,4.199219,,4715.0,-4.35082,2.154,80.5631,3.066930667166875
1775,1.5718,2.43492,88.6411,4.199529,,4716.0,-4.3564,2.15528,80.6111,3.107934035449652
1777,1.56436,2.43538,88.6579,4.199219,,4717.0,-4.34896,2.15654,80.6581,3.3386340758040154
1778,1.56436,2.43584,88.6747,4.199219,,4718.0,-4.34896,2.15781,80.7056,3.399031187667746
1779,1.55506,2.4363,88.6914,4.199219,,4719.0,-4.35082,2.15893,80.7476,3.281523679409222
1780,1.54948,2.43676,88.7081,4.199219,,4720.0,-4.35454,2.16022,80.7955,3.2787130643130222
1781,1.54762,2.43719,88.7239,4.199219,,4721.0,-4.35454,2.1615,80.8435,3.199046798908077
1782,1.55134,2.43766,88.7408,4.199219,,4722.0,-4.35082,2.16278,80.8914,3.116235166568418
1783,1.54948,2.43806,88.7555,4.199219,,4723.0,-4.35082,2.16406,80.9393,3.221164295801162
1784,1.54948,2.43851,88.7721,4.199219,,4724.0,-4.35082,2.16534,80.9872,3.172460090330395
1785,1.54204,2.43897,88.7886,4.199219,,4725.0,-4.35268,2.16662,81.0351,3.304839435663997
1786,1.5439,2.43943,88.8052,4.199219,,4726.0,-4.35082,2.1679,81.0831,3.336732219422301
1787,1.54762,2.43988,88.8218,4.199219,,4727.0,-4.35454,2.16919,81.131,3.316752809355068
1788,1.54204,2.44033,88.8383,4.199219,,4728.0,-4.35454,2.17047,81.1789,3.2561736422566625
1789,1.5439,2.44079,88.8549,4.199219,,4729.0,-4.35082,2.17175,81.2268,3.303278573761883
1790,1.53274,2.44124,88.8712,4.199219,,4730.0,-4.35082,2.17304,81.2752,3.0796985359055364
1791,1.53832,2.44169,88.8877,4.199529,,4731.0,-4.35082,2.1742,81.3186,3.4342555771106835
1792,1.5253,2.44214,88.9041,4.199219,,4732.0,-4.3564,2.17548,81.3665,3.170812089137644
1793,1.52902,2.44254,88.9185,4.199219,,4733.0,-4.35268,2.17676,81.4144,3.265220199466464
1794,1.52716,2.44299,88.9348,4.199219,,4734.0,-4.35082,2.17789,81.4564,3.2279585094536327
1795,1.5253,2.44343,88.9512,4.199219,,4735.0,-4.35454,2.17917,81.5044,3.1779832502242873
1796,1.51972,2.44388,88.9675,4.199219,,4737.0,-4.34896,2.18045,81.5523,3.24867207074832
1797,1.52158,2.44431,88.983,4.199529,,4738.0,-4.34896,2.18173,81.6002,3.200910023497941
1798,1.51972,2.44477,88.9998,4.199219,,4739.0,-4.35082,2.18301,81.6481,3.335225292264545
1799,1.51786,2.44522,89.016,4.199219,,4740.0,-4.3471,2.18429,81.6961,3.213386926309415
1800,1.5067,2.44561,89.0303,4.199219,,4741.0,-4.35454,2.18557,81.7439,3.2643741900703693
1802,1.51042,2.44605,89.0465,4.199219,,4742.0,-4.34524,2.18688,81.7928,3.206149053829475
1803,1.5067,2.4465,89.0627,4.199219,,4743.0,-4.3564,2.18816,81.8407,3.3134835595794674
1804,1.50298,2.44694,89.0788,4.199219,,4744.0,-4.35268,2.18944,81.8886,3.067783100410311
1805,1.50484,2.44738,89.095,4.199219,,4745.0,-4.34338,2.19071,81.9361,3.1188493985458954
1806,1.50112,2.44782,89.1109,4.199219,,4746.0,-4.35082,2.19198,81.9836,3.2788621020009114
1807,1.50298,2.44827,89.127,4.199529,,4747.0,-4.3471,2.19326,82.0315,3.152317170414712
1808,1.4974,2.44871,89.1431,4.199219,,4748.0,-4.35268,2.19439,82.0735,3.119341953549597
1809,1.4974,2.44915,89.1592,4.199219,,4749.0,-4.35268,2.19567,82.1214,3.060918902636796
1810,1.49368,2.44953,89.1732,4.199219,,4750.0,-4.3564,2.19695,82.1694,3.2123604010573037
1811,1.49182,2.44997,89.1892,4.199219,,4751.0,-4.3471,2.19823,82.2173,3.314342149139899
1812,1.48996,2.45041,89.2052,4.199219,,4752.0,-4.34524,2.19951,82.2652,3.302167119934787
1813,1.48438,2.45086,89.2216,4.199219,,4753.0,-4.35268,2.20079,82.3131,3.2284637727673307
1814,1.48438,2.45128,89.2368,4.199529,,4754.0,-4.35082,2.20207,82.3611,3.2771327224072917
1815,1.48065,2.45166,89.2508,4.199219,,4755.0,-4.35454,2.20339,82.4103,3.147120111810934
1816,1.47879,2.4521,89.2667,4.199219,,4756.0,-4.34524,2.20464,82.4569,3.230860866255738
1817,1.48251,2.45254,89.2825,4.199529,,4758.0,-4.34524,2.20587,82.503,3.2340549681511495
1818,1.47321,2.45297,89.2984,4.199219,,4759.0,-4.3471,2.20699,82.545,3.359824108615914
1819,1.47879,2.45341,89.3142,4.199529,,4760.0,-4.34152,2.20827,82.593,3.350901004085719
1820,1.47507,2.45384,89.33,4.199529,,4761.0,-4.35082,2.20955,82.6409,3.0324155156962718
1821,1.47507,2.45428,89.3458,4.199219,,4762.0,-4.35082,2.21084,82.6888,3.142155121782481
1822,1.47135,2.45471,89.3616,4.199219,,4763.0,-4.34896,2.21207,82.7349,3.1594873866565485
1823,1.47321,2.45515,89.3775,4.199219,,4764.0,-4.35268,2.21319,82.7769,3.2968310398888945
1825,1.46949,2.45558,89.3932,4.199219,,4765.0,-4.3471,2.21447,82.8249,3.2366298066021315
1826,1.46391,2.45601,89.4089,4.199529,,4766.0,-4.35268,2.21576,82.8728,3.152950105446937
1827,1.45833,2.45644,89.4247,4.199219,,4767.0,-4.3564,2.21704,82.9207,3.191314125987142
1828,1.45089,2.45688,89.4407,4.199529,,4768.0,-4.34896,2.21832,82.9686,2.9854932731286405
1829,1.46205,2.45726,89.4545,4.199219,,4769.0,-4.35268,2.21961,83.017,3.2012853897984166
1830,1.45647,2.45771,89.4707,4.199219,,4770.0,-4.34896,2.22089,83.0649,3.0851395558928885
1831,1.45461,2.45809,89.4847,4.199219,,4771.0,-4.34896,2.22216,83.1124,3.2493138889995383
1832,1.45833,2.45852,89.5003,4.199219,,4772.0,-4.34896,2.22344,83.1603,3.3284325389363842
1833,1.45647,2.45895,89.5158,4.199219,,4773.0,-4.35082,2.22457,83.2023,3.2046198249370685
1834,1.44903,2.45937,89.5314,4.199219,,4774.0,-4.35082,2.22585,83.2502,3.2267460076384604
1835,1.44903,2.4598,89.5469,4.199219,,4775.0,-4.35268,2.22713,83.2981,3.018591352752822
1836,1.44531,2.46023,89.5624,4.199219,,4776.0,-4.34896,2.22841,83.3461,3.361983616784131
1837,1.44531,2.46065,89.5778,4.199219,,4777.0,-4.34524,2.22969,83.394,3.2321925042317825
1838,1.43973,2.46106,89.5929,4.199219,,4778.0,-4.35082,2.23097,83.4419,3.2343260997766636
1839,1.44531,2.46144,89.6065,4.199219,,4779.0,-4.34896,2.23225,83.4898,3.092030971809656
1840,1.43787,2.46186,89.6219,4.199529,,4780.0,-4.35082,2.23353,83.5377,3.1115755228512905
1841,1.43601,2.46228,89.6373,4.199219,,4782.0,-4.34896,2.23481,83.5856,3.2004746326184326
1842,1.43415,2.46271,89.6528,4.199219,,4783.0,-4.35082,2.2361,83.6336,3.22515136566583
1843,1.43415,2.46313,89.6682,4.199219,,4784.0,-4.35082,2.23738,83.6814,3.243351104700121
1844,1.43415,2.46355,89.6836,4.199529,,4785.0,-4.35268,2.23866,83.7294,3.3116800692059187
1845,1.43043,2.46397,89.6989,4.199219,,4786.0,-4.35082,2.23992,83.7764,3.205168395952092
1846,1.42485,2.4644,89.7142,4.199219,,4787.0,-4.35082,2.24122,83.8252,3.0848598812458796
1848,1.42299,2.46481,89.7295,4.199219,,4788.0,-4.35454,2.24234,83.8672,3.2977977463792483
1849,1.42485,2.46523,89.7448,4.199219,,4789.0,-4.35268,2.24363,83.9151,3.2659681209349225
1850,1.42299,2.46565,89.7601,4.199529,,4790.0,-4.35454,2.24491,83.9631,3.010223629372257
1851,1.42113,2.46602,89.7734,4.199219,,4791.0,-4.35082,2.24619,84.011,3.330132984461013
1852,1.42671,2.46644,89.7886,4.198909,,4792.0,-4.3471,2.24747,84.0589,3.2911207445556583
1853,1.41555,2.46687,89.8044,4.199219,,4793.0,-4.35268,2.24875,84.1068,3.0989551358725533
1854,1.41183,2.46727,89.8188,4.199219,,4794.0,-4.35082,2.25003,84.1548,3.054503196219316
1855,1.40997,2.46768,89.834,4.199219,,4795.0,-4.35268,2.25131,84.2027,3.286264092040713
1856,1.40811,2.4681,89.8491,4.199219,,4796.0,-4.35082,2.25259,84.2506,3.1572160680700523
1857,1.40997,2.46846,89.8624,4.199219,,4797.0,-4.34896,2.25395,84.3012,3.169128280223005
1858,1.40997,2.46889,89.8778,4.199529,,4798.0,-4.3564,2.25522,84.3487,3.1536407922984053
1859,1.40439,2.46925,89.891,4.199219,,4799.0,-4.35268,2.25634,84.3907,3.1165352082620994
1860,1.40811,2.46967,89.9061,4.199219,,4800.0,-4.35082,2.25762,84.4386,3.0991748759882687
1861,1.40625,2.47008,89.9213,4.199219,,4801.0,-4.35268,2.2589,84.4865,3.221225807446377
