测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2800.0,2.318825,1.803442,67.3534,4.002046,,7534,-1.449405,1.127665,42.2928,3.7586038543722293
2801.0,2.318639,1.804086,67.3775,4.003286,,7535,-1.449405,1.128067,42.3079,3.6899077563447027
2802.0,2.318639,1.80473,67.4015,4.003286,,7536,-1.449405,1.12847,42.323,3.8721611966656466
2803.0,2.318639,1.805374,67.4256,4.003906,,7537,-1.449405,1.128873,42.3381,3.6707136805478444
2804.0,2.318639,1.806018,67.4496,4.003906,,7538,-1.449405,1.129275,42.3532,3.5824960210355816
2805.0,2.318825,1.806662,67.4737,4.003906,,7539,-1.449405,1.129678,42.3683,3.7072254845434154
2806.0,2.318825,1.807306,67.4977,4.003906,,7540,-1.449033,1.13008,42.3834,3.702966831314657
2807.0,2.318825,1.80795,67.5218,4.004836,,7541,-1.449033,1.130483,42.3985,3.547165018657663
2808.0,2.318825,1.808594,67.5459,4.004836,,7542,-1.449033,1.130885,42.4136,3.59785524074211
2809.0,2.318825,1.809238,67.5699,4.004836,,7543,-1.449405,1.131288,42.4287,3.8016541421836605
2810.0,2.318825,1.809883,67.594,4.005456,,7544,-1.449405,1.131691,42.4438,3.762204531797014
2811.0,2.318453,1.810527,67.618,4.006076,,7545,-1.449405,1.132093,42.4589,3.6640711893002114
2812.0,2.318453,1.811171,67.6421,4.006076,,7546,-1.449405,1.132496,42.474,3.6658095038811833
2813.0,2.318453,1.811815,67.6661,4.006386,,7547,-1.449219,1.132898,42.4891,3.599629360422755
2814.0,2.318453,1.812459,67.6902,4.006696,,7548,-1.449219,1.133301,42.5042,3.662567604300251
2815.0,2.318453,1.813103,67.7142,4.006696,,7549,-1.449219,1.133704,42.5193,3.796404256111105
2816.0,2.318825,1.813747,67.7383,4.007627,,7550,-1.449219,1.134106,42.5344,3.686422347450677
2817.0,2.318453,1.814391,67.7623,4.007627,,7551,-1.449405,1.134509,42.5495,3.598782885082098
2818.0,2.318453,1.815035,67.7864,4.007627,,7552,-1.449405,1.134911,42.5646,3.454986976746523
2819.0,2.318825,1.815679,67.8104,4.007627,,7553,-1.449405,1.135314,42.5797,3.7264902886935802
2820.0,2.318825,1.816323,67.8345,4.007627,,7554,-1.449405,1.135717,42.5948,3.6428063311527032
2821.0,2.318825,1.816967,67.8586,4.007627,,7555,-1.449219,1.136119,42.6099,3.6921021352033336
2822.0,2.318825,1.817611,67.8826,4.008246,,7556,-1.449219,1.136522,42.625,3.4010217445332236
2823.0,2.318639,1.818255,67.9067,4.008867,,7557,-1.449033,1.136924,42.6401,3.625486229651542
2824.0,2.318639,1.818899,67.9307,4.008867,,7558,-1.449033,1.137327,42.6552,3.5657138530524803
2825.0,2.318639,1.819543,67.9548,4.008867,,7559,-1.449219,1.137729,42.6703,3.592986538707241
2826.0,2.318639,1.820187,67.9788,4.009177,,7560,-1.449405,1.138132,42.6854,3.532784568362077
2827.0,2.318639,1.820832,68.0029,4.009177,,7561,-1.449405,1.138534,42.7005,3.7151892583680417
2828.0,2.318639,1.821476,68.0269,4.008556,,7562,-1.449405,1.138937,42.7156,3.611168192971171
2829.0,2.318825,1.82212,68.051,4.008867,,7563,-1.449405,1.13934,42.7307,3.6941870432858557
2830.0,2.318825,1.822764,68.0751,4.008867,,7564,-1.449405,1.139742,42.7458,3.7524262865751163
2831.0,2.318825,1.823408,68.0991,4.008867,,7565,-1.449405,1.140145,42.7609,3.700279582975368
2832.0,2.318825,1.824052,68.1232,4.009797,,7566,-1.449405,1.140548,42.776,3.4918763476203276
2833.0,2.318825,1.824696,68.1472,4.009797,,7567,-1.449405,1.14095,42.7911,3.842886266182743
2834.0,2.318825,1.82534,68.1713,4.009797,,7568,-1.449405,1.141353,42.8062,3.5662230313907965
2835.0,2.318825,1.825984,68.1953,4.010107,,7569,-1.449405,1.141755,42.8213,3.880279605781595
2836.0,2.318639,1.826629,68.2194,4.010726,,7570,-1.449405,1.142158,42.8364,3.7160047864453607
2837.0,2.318639,1.827273,68.2434,4.010726,,7571,-1.449405,1.142561,42.8515,3.7069232709048867
2838.0,2.318639,1.827917,68.2675,4.010726,,7572,-1.449405,1.142963,42.8665,3.719243852369482
2839.0,2.318639,1.828561,68.2915,4.010726,,7573,-1.449405,1.143366,42.8817,3.6703148402926704
2840.0,2.318639,1.829205,68.3156,4.010726,,7574,-1.449405,1.143768,42.8967,3.6774152374085163
2841.0,2.318639,1.829849,68.3397,4.011657,,7575,-1.449405,1.144171,42.9118,3.5078082030552507
2842.0,2.318639,1.830493,68.3637,4.011657,,7576,-1.449405,1.144574,42.9269,3.689871065391547
2843.0,2.318639,1.831137,68.3878,4.012897,,7577,-1.449405,1.144976,42.942,3.751875502799102
2844.0,2.318825,1.831781,68.4118,4.012897,,7578,-1.449405,1.145379,42.9571,3.643944687048459
2845.0,2.318825,1.832425,68.4359,4.013207,,7579,-1.449405,1.145782,42.9722,3.8012688369444807
2846.0,2.318825,1.833069,68.4599,4.013207,,7580,-1.449219,1.146184,42.9873,3.47152733085853
2847.0,2.318825,1.833713,68.484,4.013517,,7581,-1.449219,1.146587,43.0024,3.789378477237298
2848.0,2.318825,1.834358,68.508,4.013517,,7582,-1.449219,1.146989,43.0175,3.508416189268784
2849.0,2.318825,1.835002,68.5321,4.013517,,7583,-1.449219,1.147392,43.0326,3.5719802327770016
2850.0,2.318639,1.835646,68.5562,4.013827,,7584,-1.449219,1.147794,43.0477,3.5663210222503423
2851.0,2.318639,1.83629,68.5802,4.014447,,7585,-1.449219,1.148197,43.0628,3.5084539158975128
2852.0,2.318639,1.836934,68.6043,4.014447,,7586,-1.449405,1.1486,43.0779,3.666092162135533
2853.0,2.318639,1.837578,68.6283,4.014757,,7587,-1.449033,1.149002,43.093,3.636632017673512
2854.0,2.318639,1.838222,68.6524,4.015067,,7588,-1.449033,1.149405,43.1081,3.5412410575302666
2855.0,2.318639,1.838866,68.6764,4.015067,,7589,-1.449219,1.149807,43.1232,3.7126977724741135
2856.0,2.318825,1.83951,68.7005,4.015377,,7590,-1.449033,1.15021,43.1383,3.7991263994440434
2857.0,2.318825,1.840154,68.7245,4.015687,,7591,-1.449033,1.150612,43.1534,3.63190443403294
2858.0,2.318825,1.840798,68.7486,4.015687,,7592,-1.449219,1.151015,43.1685,3.5209466747704927
2859.0,2.318825,1.841443,68.7727,4.016307,,7593,-1.449219,1.151417,43.1836,3.6673022422388772
2860.0,2.318639,1.842087,68.7967,4.016927,,7594,-1.449405,1.15182,43.1987,3.871692037454011
2861.0,2.318639,1.842731,68.8208,4.016927,,7595,-1.449405,1.152222,43.2138,3.716804148799503
2862.0,2.318639,1.843375,68.8448,4.016927,,7596,-1.449219,1.152625,43.2289,3.6574864907388718
2863.0,2.318825,1.844019,68.8689,4.017237,,7597,-1.449219,1.153028,43.244,3.574771487931188
2864.0,2.318825,1.844663,68.8929,4.017237,,7598,-1.449219,1.15343,43.2591,3.70845932814066
2865.0,2.318825,1.845307,68.917,4.017237,,7599,-1.449219,1.153833,43.2742,3.634458549069382
2866.0,2.318825,1.845951,68.941,4.017237,,7600,-1.449405,1.154235,43.2893,3.791995067527732
2867.0,2.318825,1.846595,68.9651,4.017237,,7601,-1.449405,1.154638,43.3044,3.7774498245255113
2868.0,2.318825,1.847239,68.9892,4.017237,,7602,-1.449405,1.155041,43.3195,3.6155307038368742
2869.0,2.318639,1.847884,69.0132,4.017857,,7603,-1.449405,1.155443,43.3346,3.792218750420008
2870.0,2.318639,1.848528,69.0373,4.017857,,7604,-1.449405,1.155846,43.3497,3.6432333996605264
2871.0,2.318639,1.849172,69.0613,4.018167,,7605,-1.449405,1.156248,43.3648,3.7004216610737117
2872.0,2.318639,1.849816,69.0854,4.018477,,7606,-1.449591,1.156651,43.3799,3.49366467510651
2873.0,2.318639,1.85046,69.1094,4.018477,,7607,-1.449591,1.157054,43.395,3.6108979306414284
2874.0,2.318639,1.851104,69.1335,4.018477,,7608,-1.449405,1.157456,43.4101,3.7601633849018086
2875.0,2.318639,1.851748,69.1575,4.018477,,7609,-1.449405,1.157859,43.4252,3.6449504215289017
2876.0,2.318639,1.852392,69.1816,4.019407,,7610,-1.449405,1.158262,43.4403,3.728956655377616
2877.0,2.318639,1.853036,69.2056,4.019407,,7611,-1.449405,1.158664,43.4554,3.6916379442120317
2878.0,2.318639,1.85368,69.2297,4.019717,,7612,-1.449219,1.159067,43.4705,3.619208528093768
2879.0,2.318639,1.854324,69.2537,4.020337,,7613,-1.449219,1.159469,43.4856,3.746560747144068
2880.0,2.318639,1.854968,69.2778,4.020337,,7614,-1.449219,1.159872,43.5007,3.7035133679226244
2881.0,2.318639,1.855612,69.3018,4.020648,,7615,-1.449033,1.160274,43.5158,3.8573898020708817
2882.0,2.318825,1.856256,69.3259,4.021267,,7616,-1.449033,1.160677,43.5309,3.775858835687393
2883.0,2.318825,1.856901,69.35,4.021267,,7617,-1.449033,1.161079,43.546,3.540310230201398
2884.0,2.318825,1.857545,69.374,4.021887,,7618,-1.449219,1.161482,43.5611,3.6809867160314345
2885.0,2.318825,1.858189,69.3981,4.022197,,7619,-1.449219,1.161884,43.5762,3.60058773359215
2886.0,2.318825,1.858833,69.4221,4.022197,,7620,-1.449219,1.162287,43.5913,3.7015547753599627
2887.0,2.318825,1.859477,69.4462,4.022197,,7621,-1.449219,1.16269,43.6064,3.7912520678697152
2888.0,2.318639,1.860121,69.4702,4.022508,,7622,-1.449405,1.163092,43.6215,3.6862970207120926
2889.0,2.318639,1.860765,69.4943,4.022508,,7623,-1.449405,1.163495,43.6366,3.588341651746199
2890.0,2.318639,1.861409,69.5183,4.023128,,7624,-1.449405,1.163897,43.6517,3.542955805843354
2891.0,2.318639,1.862053,69.5424,4.023438,,7625,-1.449405,1.1643,43.6668,3.587141705132884
2892.0,2.318825,1.862697,69.5665,4.023438,,7626,-1.449405,1.164703,43.6819,3.648005742330319
2893.0,2.318825,1.863342,69.5905,4.023438,,7627,-1.449219,1.165105,43.697,3.652035514707089
2894.0,2.318825,1.863986,69.6146,4.023438,,7628,-1.449219,1.165508,43.7121,3.7769319556880463
2895.0,2.318825,1.86463,69.6386,4.023438,,7629,-1.449219,1.16591,43.7272,3.732409180045026
2896.0,2.318825,1.865274,69.6627,4.024057,,7630,-1.449219,1.166313,43.7423,3.7113330889155343
2897.0,2.318825,1.865918,69.6867,4.024367,,7631,-1.449219,1.166715,43.7574,3.5794240878132157
2898.0,2.318825,1.866562,69.7108,4.024367,,7632,-1.449405,1.167118,43.7725,3.4829508704957735
2899.0,2.318825,1.867206,69.7349,4.024678,,7633,-1.449219,1.167521,43.7876,3.4674257553836156
2900.0,2.318825,1.86785,69.7589,4.024678,,7634,-1.449219,1.167923,43.8027,3.6616479999369935
2901.0,2.318825,1.868495,69.783,4.024988,,7635,-1.449219,1.168326,43.8178,3.6729828539909675
2902.0,2.318825,1.869139,69.807,4.024988,,7636,-1.449219,1.168728,43.8329,3.67393680435529
2903.0,2.318825,1.869783,69.8311,4.024988,,7637,-1.449219,1.169131,43.848,3.869224719165848
2904.0,2.318639,1.870427,69.8551,4.026227,,7638,-1.449219,1.169533,43.8631,3.5817187813955416
2905.0,2.318639,1.871071,69.8792,4.026227,,7639,-1.449219,1.169936,43.8782,3.625727378917296
2906.0,2.318639,1.871715,69.9032,4.026227,,7640,-1.449219,1.170339,43.8933,3.6430898982320916
2907.0,2.318639,1.872359,69.9273,4.026227,,7641,-1.449219,1.170741,43.9084,3.7644297051089004
2908.0,2.318639,1.873003,69.9513,4.027158,,7642,-1.449219,1.171144,43.9235,3.7361565158513668
2909.0,2.318639,1.873647,69.9754,4.027158,,7643,-1.449219,1.171546,43.9385,3.82405901838523
2910.0,2.318639,1.874291,69.9995,4.027778,,7644,-1.449219,1.171949,43.9536,3.6333988732424607
2911.0,2.318639,1.874935,70.0235,4.027778,,7645,-1.449219,1.172351,43.9687,3.739245243237268
2912.0,2.318639,1.875579,70.0476,4.028088,,7646,-1.449405,1.172754,43.9838,3.638238317147969
2913.0,2.318639,1.876223,70.0716,4.028088,,7647,-1.449405,1.173157,43.9989,3.58595971388177
2914.0,2.318639,1.876867,70.0957,4.028088,,7648,-1.449405,1.173559,44.014,3.822044499098786
2915.0,2.318639,1.877512,70.1197,4.028398,,7649,-1.449405,1.173962,44.0291,3.6444346274546313
2916.0,2.318639,1.878156,70.1438,4.028398,,7650,-1.449405,1.174364,44.0442,3.6856510248147383
2917.0,2.318639,1.8788,70.1678,4.028398,,7651,-1.449405,1.174767,44.0593,3.5744651218577266
2918.0,2.318825,1.879444,70.1919,4.028398,,7652,-1.449405,1.17517,44.0744,3.586504540528881
2919.0,2.318825,1.880088,70.2159,4.028398,,7653,-1.449405,1.175572,44.0895,3.5076295745233548
2920.0,2.318825,1.880732,70.24,4.028398,,7654,-1.449405,1.175975,44.1046,3.5400794255965677
2921.0,2.318639,1.881376,70.2641,4.028708,,7655,-1.449405,1.176377,44.1197,3.7238993234687974
2922.0,2.318639,1.88202,70.2881,4.028708,,7656,-1.449405,1.17678,44.1348,3.5805520102103245
2923.0,2.318639,1.882664,70.3122,4.028708,,7657,-1.449405,1.177183,44.1499,3.6577657706934334
2924.0,2.318639,1.883308,70.3362,4.029948,,7658,-1.449405,1.177585,44.165,3.6722981308542466
2925.0,2.318639,1.883952,70.3603,4.031188,,7659,-1.449405,1.177988,44.1801,3.7034017051326784
2926.0,2.318639,1.884596,70.3843,4.031188,,7660,-1.449219,1.178391,44.1952,3.7438174428535924
2927.0,2.318639,1.88524,70.4084,4.031498,,7661,-1.449219,1.178793,44.2103,3.7197135216526336
2928.0,2.318639,1.885885,70.4324,4.031808,,7662,-1.449219,1.179196,44.2254,3.576713236864134
2929.0,2.318639,1.886529,70.4565,4.032428,,7663,-1.449219,1.179598,44.2405,3.468866118687593
2930.0,2.318639,1.887173,70.4805,4.032428,,7664,-1.449219,1.180001,44.2556,3.6954935278475034
2931.0,2.318825,1.887817,70.5046,4.032428,,7665,-1.449219,1.180403,44.2707,3.683182781585888
2932.0,2.318825,1.888461,70.5287,4.033048,,7666,-1.449405,1.180806,44.2858,3.783074613636401
2933.0,2.318825,1.889105,70.5527,4.033048,,7667,-1.449405,1.181208,44.3009,3.730953762116301
2934.0,2.318825,1.889749,70.5768,4.033358,,7668,-1.449405,1.181611,44.316,3.8054619535591643
2935.0,2.318639,1.890393,70.6008,4.033668,,7669,-1.449405,1.182014,44.3311,3.72694052678541
2936.0,2.318639,1.891037,70.6249,4.033668,,7670,-1.449405,1.182416,44.3462,3.664486018502232
2937.0,2.318639,1.891681,70.6489,4.033668,,7671,-1.449405,1.182819,44.3613,3.593600397756963
2938.0,2.318639,1.892325,70.673,4.033668,,7672,-1.449405,1.183222,44.3764,3.7652231454830574
2939.0,2.318639,1.892969,70.697,4.033668,,7673,-1.449219,1.183624,44.3915,3.6186373744033906
2940.0,2.318639,1.893614,70.7211,4.033668,,7674,-1.449405,1.184027,44.4066,3.5917765495014993
2941.0,2.318825,1.894258,70.7451,4.033978,,7675,-1.449405,1.184429,44.4217,3.676453268321988
2942.0,2.318825,1.894902,70.7692,4.033978,,7676,-1.449405,1.184832,44.4368,3.7189820166411045
2943.0,2.318825,1.895546,70.7933,4.033978,,7677,-1.449405,1.185235,44.4519,3.7805870694289396
2944.0,2.318639,1.89619,70.8173,4.034288,,7678,-1.449405,1.185637,44.467,3.4883521671942725
2945.0,2.318639,1.896834,70.8414,4.034288,,7679,-1.449405,1.18604,44.4821,3.554846802682932
2946.0,2.318639,1.897478,70.8654,4.034598,,7680,-1.449405,1.186442,44.4972,3.742024462613125
2947.0,2.318639,1.898122,70.8895,4.035218,,7681,-1.449405,1.186845,44.5123,3.800056539135492
2948.0,2.318825,1.898766,70.9135,4.035528,,7682,-1.449405,1.187248,44.5274,3.728110669518163
2949.0,2.318825,1.89941,70.9376,4.035528,,7683,-1.449405,1.18765,44.5425,3.7101170442296745
2950.0,2.318825,1.900054,70.9616,4.035528,,7684,-1.449405,1.188053,44.5576,3.464360379424715
2951.0,2.318825,1.900699,70.9857,4.036149,,7685,-1.449405,1.188455,44.5727,3.617486200409371
2952.0,2.318825,1.901343,71.0098,4.036149,,7686,-1.449219,1.188858,44.5878,3.704492406732044
2953.0,2.318825,1.901987,71.0338,4.036149,,7687,-1.449219,1.189261,44.6029,3.597033950237295
2954.0,2.318825,1.902631,71.0579,4.036149,,7688,-1.449219,1.189663,44.618,3.7481092236041236
2955.0,2.318825,1.903275,71.0819,4.036768,,7689,-1.449219,1.190066,44.6331,3.620991035603134
2956.0,2.318825,1.903919,71.106,4.036458,,7690,-1.449219,1.190468,44.6482,3.5351464300343913
2957.0,2.318825,1.904563,71.13,4.036768,,7691,-1.449219,1.190871,44.6633,3.8105448907992154
2958.0,2.318825,1.905207,71.1541,4.036768,,7692,-1.449405,1.191273,44.6784,3.7943280791459797
2959.0,2.318453,1.905851,71.1781,4.037388,,7693,-1.449405,1.191676,44.6935,3.694402715098232
2960.0,2.318453,1.906495,71.2022,4.038008,,7694,-1.449405,1.192079,44.7086,3.703800976310773
2961.0,2.318453,1.90714,71.2262,4.038008,,7695,-1.449405,1.192481,44.7237,3.8256335999868365
2962.0,2.318639,1.907784,71.2503,4.038629,,7696,-1.449405,1.192884,44.7388,3.6164912013129675
2963.0,2.318639,1.908428,71.2744,4.039248,,7697,-1.449405,1.193287,44.7539,3.6695833222289855
2964.0,2.318639,1.909072,71.2984,4.039248,,7698,-1.449405,1.193689,44.769,3.725711067789398
2965.0,2.318639,1.909716,71.3225,4.039558,,7699,-1.449405,1.194092,44.7841,3.5821140268467095
2966.0,2.318825,1.91036,71.3465,4.039558,,7700,-1.449405,1.194494,44.7992,3.7438350101442484
2967.0,2.318825,1.911004,71.3706,4.039558,,7701,-1.449219,1.194897,44.8143,3.623519083453183
2968.0,2.318825,1.911648,71.3946,4.039558,,7702,-1.449219,1.1953,44.8294,3.709997861390215
2969.0,2.318825,1.912292,71.4187,4.040179,,7703,-1.449219,1.195702,44.8445,3.6647317023043797
2970.0,2.318825,1.912936,71.4427,4.040179,,7704,-1.449219,1.196105,44.8596,3.7398662053623304
2971.0,2.318825,1.91358,71.4668,4.040489,,7705,-1.449219,1.196507,44.8747,3.5907102571790173
2972.0,2.318825,1.914225,71.4909,4.040489,,7706,-1.449033,1.19691,44.8898,3.65791882032024
2973.0,2.318453,1.914869,71.5149,4.041728,,7707,-1.449405,1.197312,44.9049,3.650096810177516
2974.0,2.318453,1.915513,71.539,4.041728,,7708,-1.449405,1.197715,44.92,3.5615611023414244
2975.0,2.318267,1.916157,71.563,4.042969,,7709,-1.449405,1.198117,44.9351,3.6139465872230097
2976.0,2.318267,1.9168,71.5871,4.042969,,7710,-1.449405,1.19852,44.9502,3.5865479716446336
2977.0,2.318267,1.917444,71.6111,4.042969,,7711,-1.449405,1.198923,44.9653,3.577431803315364
2978.0,2.318825,1.918089,71.6352,4.042969,,7712,-1.449405,1.199325,44.9804,3.714006707284012
2979.0,2.318825,1.918733,71.6592,4.042969,,7713,-1.449219,1.199728,44.9955,3.6085409196717113
2980.0,2.318825,1.919377,71.6833,4.043589,,7714,-1.449219,1.20013,45.0106,3.726482294275277
2981.0,2.318825,1.920021,71.7073,4.044209,,7715,-1.449219,1.200533,45.0257,3.8310053424359043
2982.0,2.318639,1.920665,71.7314,4.044209,,7716,-1.449405,1.200936,45.0408,3.4269272517633045
2983.0,2.318639,1.921309,71.7554,4.044209,,7717,-1.449405,1.201338,45.0559,3.4637399218447085
2984.0,2.318453,1.921953,71.7795,4.044519,,7718,-1.449405,1.201741,45.071,3.628893940860129
2985.0,2.318639,1.922597,71.8036,4.044519,,7719,-1.449405,1.202143,45.0861,3.662725528426894
2986.0,2.318639,1.923241,71.8276,4.044519,,7720,-1.449405,1.202546,45.1012,3.5063077761348818
2987.0,2.318639,1.923885,71.8517,4.044519,,7721,-1.449405,1.202949,45.1163,3.7135701663643403
2988.0,2.318639,1.924529,71.8757,4.044829,,7722,-1.449405,1.203351,45.1314,3.7874189472619033
2989.0,2.318639,1.925173,71.8998,4.044829,,7723,-1.449405,1.203754,45.1465,3.4401210722327775
2990.0,2.318639,1.925817,71.9238,4.044829,,7724,-1.449405,1.204157,45.1616,3.619624996494438
2991.0,2.318825,1.926462,71.9479,4.044829,,7725,-1.449405,1.204559,45.1767,3.5356597578532463
2992.0,2.318825,1.927106,71.9719,4.044829,,7726,-1.449405,1.204962,45.1918,3.466109431268221
2993.0,2.318825,1.92775,71.996,4.044519,,7727,-1.449405,1.205364,45.2069,3.5718771717853204
2994.0,2.318825,1.928394,72.02,4.044519,,7728,-1.449405,1.205767,45.222,3.648129425510597
2995.0,2.318825,1.929038,72.0441,4.044519,,7729,-1.449405,1.20617,45.2371,3.6034965421345557
2996.0,2.318639,1.929682,72.0682,4.044519,,7730,-1.449405,1.206572,45.2522,3.6879049875339853
2997.0,2.318825,1.930326,72.0922,4.046379,,7731,-1.449405,1.206975,45.2673,3.883129755688395
2998.0,2.318639,1.93097,72.1163,4.046379,,7732,-1.449405,1.207377,45.2824,3.635086547137554
2999.0,2.318639,1.931614,72.1403,4.046689,,7733,-1.449405,1.20778,45.2975,3.5117323188984924
3000.0,2.318825,1.932258,72.1644,4.046999,,7734,-1.449405,1.208183,45.3126,3.449834229949594
3001.0,2.318639,1.932903,72.1884,4.046999,,7735,-1.449219,1.208585,45.3277,3.73243254015745
3002.0,2.318639,1.933547,72.2125,4.047309,,7736,-1.449219,1.208988,45.3428,3.525976875674887
3003.0,2.318639,1.934191,72.2365,4.047619,,7737,-1.449405,1.20939,45.3579,3.605741100545682
3004.0,2.318639,1.934835,72.2606,4.047619,,7738,-1.449033,1.209793,45.373,3.7166324896262064
3005.0,2.318639,1.935479,72.2846,4.047619,,7739,-1.449033,1.210195,45.3881,3.6619652467481547
3006.0,2.318639,1.936123,72.3087,4.047619,,7740,-1.449033,1.210598,45.4032,3.7834247520048248
3007.0,2.318825,1.936767,72.3328,4.048859,,7741,-1.449033,1.211,45.4183,3.793293476302657
3008.0,2.318825,1.937411,72.3568,4.048859,,7742,-1.449219,1.211403,45.4334,3.696493530982231
3009.0,2.318825,1.938055,72.3809,4.049169,,7743,-1.449219,1.211806,45.4485,3.662798133473139
3010.0,2.318825,1.938699,72.4049,4.049169,,7744,-1.449219,1.212208,45.4636,3.7051393444257026
3011.0,2.318825,1.939344,72.429,4.049169,,7745,-1.449219,1.212611,45.4787,3.740429636528031
3012.0,2.318825,1.939988,72.453,4.049479,,7746,-1.449405,1.213013,45.4938,3.7828134116865764
3013.0,2.318825,1.940632,72.4771,4.049789,,7747,-1.449405,1.213416,45.5089,3.6857944254485804
3014.0,2.318825,1.941276,72.5011,4.049789,,7748,-1.449405,1.213819,45.524,3.627406550416439
3015.0,2.318825,1.94192,72.5252,4.050099,,7749,-1.449219,1.214221,45.5391,3.7040561938848877
3016.0,2.318825,1.942564,72.5493,4.050719,,7750,-1.449219,1.214624,45.5542,3.4598137200179235
3017.0,2.318825,1.943208,72.5733,4.050719,,7751,-1.449219,1.215026,45.5693,3.656951922452994
3018.0,2.318825,1.943852,72.5974,4.051029,,7752,-1.449219,1.215429,45.5844,3.64158156266983
3019.0,2.318825,1.944497,72.6214,4.051649,,7753,-1.449219,1.215831,45.5994,3.5416767367345363
3020.0,2.318825,1.945141,72.6455,4.051649,,7754,-1.449219,1.216234,45.6145,3.5460969882663127
3021.0,2.318825,1.945785,72.6695,4.05196,,7755,-1.449219,1.216636,45.6296,3.7115920016140973
3022.0,2.318825,1.946429,72.6936,4.052579,,7756,-1.449219,1.217039,45.6447,3.741959398052238
3023.0,2.318825,1.947073,72.7177,4.052579,,7757,-1.449219,1.217442,45.6598,3.696086790665141
