测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1567,2.673301,1.970178,77.1623,4.197049,,4883.0,-4.928385,2.138321,85.7299,3.0747610335405793
1568,2.673301,1.970921,77.1914,4.197049,,4884.0,-4.928385,2.13969,85.7848,3.2129873210903104
1569,2.664621,1.971661,77.2204,4.197049,,4885.0,-4.928385,2.141059,85.8397,3.0512029361632456
1570,2.664621,1.972401,77.2494,4.197049,,4886.0,-4.928385,2.142428,85.8946,3.008686673203197
1571,2.65873,1.973139,77.2783,4.197049,,4887.0,-4.928385,2.143797,85.9495,3.0633599990390845
1572,2.65873,1.973878,77.3073,4.197049,,4888.0,-4.928385,2.145166,86.0044,2.87825505509267
1573,2.6516,1.974615,77.3361,4.197049,,4889.0,-4.928075,2.146535,86.0592,2.973887131032166
1574,2.6516,1.975351,77.365,4.197049,,4890.0,-4.928075,2.147904,86.1141,3.1598931471269074
1575,2.645709,1.976086,77.3937,4.197049,,4891.0,-4.928075,2.149273,86.169,3.052337605570085
1576,2.645709,1.976821,77.4225,4.197049,,4892.0,-4.928075,2.150642,86.2239,2.9652323782726677
1577,2.638579,1.977554,77.4512,4.197359,,4893.0,-4.928075,2.152011,86.2788,3.0969747661933673
1578,2.638579,1.978287,77.4799,4.197359,,4894.0,-4.928075,2.15338,86.3337,3.062718392833431
1579,2.638579,1.97902,77.5086,4.197359,,4895.0,-4.928075,2.154749,86.3885,2.997285930836024
1580,2.630518,1.97975,77.5372,4.197359,,4896.0,-4.928075,2.156118,86.4434,3.0167687020410727
1581,2.630518,1.980481,77.5659,4.197359,,4897.0,-4.928075,2.157487,86.4983,2.958800931975857
1582,2.624938,1.98121,77.5944,4.197359,,4898.0,-4.928075,2.158855,86.5532,2.924321180176154
1583,2.624938,1.981939,77.623,4.197359,,4899.0,-4.928075,2.160224,86.6081,2.759977346368534
1584,2.617497,1.982666,77.6515,4.197359,,4900.0,-4.928075,2.161593,86.663,3.095896286373118
1585,2.617497,1.983394,77.6799,4.197359,,4901.0,-4.928075,2.162962,86.7178,2.9617096845987345
1586,2.610367,1.984119,77.7083,4.197359,,4902.0,-4.928075,2.164331,86.7727,3.1451131496952263
1587,2.610367,1.984844,77.7367,4.197359,,4903.0,-4.928075,2.1657,86.8276,3.1960682101517772
1588,2.605717,1.985568,77.7651,4.197049,,4904.0,-4.928075,2.167069,86.8825,3.055248151276679
1589,2.605717,1.986291,77.7934,4.197049,,4905.0,-4.928075,2.168438,86.9374,2.9271704616786276
1590,2.597656,1.987013,77.8217,4.197049,,4906.0,-4.928075,2.169807,86.9922,3.0081582598849232
1591,2.597656,1.987735,77.85,4.197359,,4907.0,-4.928075,2.171176,87.0471,3.0227837258875803
1592,2.597656,1.988456,77.8782,4.197359,,4908.0,-4.928075,2.172545,87.102,3.1009166400707002
1593,2.590216,1.989176,77.9064,4.196739,,4909.0,-4.928075,2.173913,87.1569,3.0907631951016166
1594,2.590216,1.989895,77.9346,4.196739,,4910.0,-4.928075,2.175282,87.2118,2.9157182017869863
1595,2.583085,1.990613,77.9627,4.196739,,4911.0,-4.927765,2.176651,87.2667,3.1320418461222954
1596,2.583085,1.99133,77.9908,4.196739,,4912.0,-4.927765,2.17802,87.3215,3.063886600041827
1597,2.575645,1.992046,78.0188,4.196739,,4913.0,-4.928075,2.179389,87.3764,3.2166281911959618
1598,2.575645,1.992761,78.0468,4.196739,,4914.0,-4.928075,2.180758,87.4313,3.169939132684502
1599,2.570065,1.993475,78.0748,4.197359,,4915.0,-4.928075,2.182127,87.4862,2.9948683152168583
1600,2.570065,1.994189,78.1027,4.197359,,4916.0,-4.928075,2.183496,87.5411,3.1264240936182137
1601,2.562004,1.994901,78.1306,4.197359,,4917.0,-4.928075,2.184865,87.5959,3.0221686798421805
1602,2.562004,1.995612,78.1585,4.197359,,4918.0,-4.928385,2.186234,87.6508,2.955113215195044
1603,2.562004,1.996324,78.1864,4.197359,,4919.0,-4.928385,2.187603,87.7057,3.33188134337506
1604,2.556424,1.997034,78.2142,4.197359,,4920.0,-4.929006,2.188972,87.7606,2.950013759394399
1605,2.556424,1.997744,78.242,4.197359,,4921.0,-4.929006,2.190341,87.8155,3.0883832456380023
1606,2.548673,1.998452,78.2697,4.197359,,4922.0,-4.929006,2.19171,87.8704,2.9222949262206153
1607,2.548673,1.99916,78.2974,4.197359,,4923.0,-4.929006,2.193079,87.9253,3.0366881923056135
1608,2.541853,1.999866,78.3251,4.197359,,4924.0,-4.928075,2.194448,87.9802,3.041422651353809
1609,2.541853,2.000572,78.3527,4.197359,,4925.0,-4.928075,2.195817,88.0351,3.0704218258707514
1610,2.535342,2.001276,78.3803,4.197359,,4926.0,-4.928075,2.197186,88.0899,3.028250812030846
1611,2.535342,2.001981,78.4079,4.197359,,4927.0,-4.928075,2.198555,88.1448,2.9300068721667523
1612,2.535342,2.002685,78.4355,4.197359,,4928.0,-4.928075,2.199924,88.1997,3.0619653551346535
1613,2.529452,2.003388,78.463,4.197359,,4929.0,-4.928075,2.201293,88.2546,3.139745308062406
1614,2.529452,2.00409,78.4905,4.197359,,4930.0,-4.928385,2.202662,88.3095,2.986143143730887
1615,2.522631,2.004791,78.518,4.197359,,4931.0,-4.928385,2.204031,88.3644,2.902577839183005
1616,2.522631,2.005492,78.5454,4.197359,,4932.0,-4.928385,2.2054,88.4192,2.9952636301392443
1617,2.513641,2.00619,78.5728,4.197359,,4933.0,-4.928385,2.206769,88.4741,2.9817563886905063
1618,2.513641,2.006888,78.6001,4.197359,,4934.0,-4.928385,2.208138,88.529,2.93727281033299
1619,2.508371,2.007585,78.6274,4.197359,,4935.0,-4.928075,2.209507,88.5839,2.9068849580441163
1620,2.508371,2.008282,78.6547,4.197359,,4936.0,-4.928075,2.210876,88.6388,3.0326256965237155
1621,2.50155,2.008977,78.6819,4.197049,,4937.0,-4.928075,2.212245,88.6937,2.8044400526594377
1622,2.50155,2.009671,78.7091,4.197049,,4938.0,-4.928075,2.213614,88.7486,2.9773839249735286
1623,2.49566,2.010365,78.7363,4.197359,,4939.0,-4.928695,2.214983,88.8034,3.0092879790019698
1624,2.49566,2.011058,78.7634,4.197359,,4940.0,-4.928695,2.216352,88.8583,3.1424733372969986
1625,2.489769,2.01175,78.7905,4.197049,,4941.0,-4.928695,2.217721,88.9132,2.989545202370487
1626,2.489769,2.012441,78.8176,4.197049,,4942.0,-4.928695,2.21909,88.9681,2.94901894957549
1627,2.482639,2.013131,78.8446,4.197359,,4943.0,-4.928695,2.220459,89.023,2.9601450649711616
1628,2.482639,2.01382,78.8716,4.197359,,4944.0,-4.928695,2.221828,89.0779,2.9212155054831666
1629,2.475818,2.014508,78.8985,4.197359,,4945.0,-4.928695,2.223197,89.1328,2.8027022725316213
1630,2.475818,2.015196,78.9255,4.197359,,4946.0,-4.928695,2.224566,89.1877,2.9657136117328506
1631,2.470858,2.015882,78.9524,4.197359,,4947.0,-4.928695,2.225935,89.2426,2.9289059283389123
1632,2.470858,2.016569,78.9792,4.197359,,4948.0,-4.928075,2.227304,89.2974,2.9969460726672996
1633,2.470858,2.017255,79.0061,4.197359,,4949.0,-4.928075,2.228673,89.3523,3.093281466521702
1634,2.463418,2.017939,79.0329,4.197359,,4950.0,-4.928075,2.230042,89.4072,2.9109221030604844
1635,2.463418,2.018624,79.0597,4.197359,,4951.0,-4.928075,2.231411,89.4621,2.9780104442333424
1636,2.456597,2.019306,79.0864,4.197359,,4952.0,-4.928075,2.23278,89.517,3.033053941098904
1637,2.456597,2.019988,79.1132,4.197359,,4953.0,-4.928075,2.234149,89.5718,2.980622808230782
1638,2.449777,2.020669,79.1398,4.197359,,4954.0,-4.928075,2.235518,89.6267,3.006944181492672
1639,2.449777,2.021349,79.1665,4.197359,,4955.0,-4.928075,2.236887,89.6816,3.0723886003097394
1640,2.445436,2.022028,79.1931,4.196739,,4956.0,-4.928075,2.238255,89.7365,2.98339632134568
1641,2.445436,2.022708,79.2197,4.196739,,4957.0,-4.928385,2.239624,89.7914,3.037618863864202
1642,2.437066,2.023385,79.2462,4.196739,,4958.0,-4.928385,2.240993,89.8463,2.9009786146586585
1643,2.437066,2.024062,79.2727,4.197359,,4959.0,-4.928385,2.242362,89.9011,3.154012597284483
1644,2.437066,2.024739,79.2992,4.197359,,4960.0,-4.928385,2.243731,89.956,3.2061393818882444
1645,2.430866,2.025414,79.3257,4.197049,,4961.0,-4.928385,2.2451,90.0109,2.9331910722266765
1646,2.430866,2.026089,79.3521,4.197049,,4962.0,-4.928385,2.246469,90.0658,3.10121775480447
1647,2.424045,2.026762,79.3785,4.197049,,4963.0,-4.928385,2.247838,90.1207,2.9402430837801776
1648,2.424045,2.027436,79.4049,4.197049,,4964.0,-4.928385,2.249207,90.1756,2.9417244011327086
1649,2.417535,2.028107,79.4312,4.197049,,4965.0,-4.928695,2.250576,90.2305,3.0555150890010743
1650,2.417535,2.028779,79.4575,4.197049,,4966.0,-4.928695,2.251945,90.2854,2.8649244362561
1651,2.410714,2.029449,79.4837,4.197359,,4967.0,-4.928695,2.253314,90.3402,3.0526372621164524
1652,2.410714,2.030118,79.5099,4.197359,,4968.0,-4.928695,2.254684,90.3951,3.111490008857666
1653,2.404824,2.030786,79.5361,4.197359,,4969.0,-4.928695,2.256053,90.45,2.888741769551986
1654,2.404824,2.031454,79.5622,4.197359,,4970.0,-4.928695,2.257422,90.5049,2.8090937503366806
1655,2.398314,2.03212,79.5883,4.197359,,4971.0,-4.928695,2.258791,90.5598,2.918473162529061
1656,2.398314,2.032787,79.6144,4.197359,,4972.0,-4.928385,2.26016,90.6147,2.8835278717334454
1657,2.398314,2.033453,79.6405,4.197359,,4973.0,-4.928385,2.261529,90.6696,2.944069260129756
1658,2.392423,2.034117,79.6665,4.197359,,4974.0,-4.928385,2.262898,90.7245,2.6872302612319032
1659,2.392423,2.034782,79.6926,4.197359,,4975.0,-4.928385,2.264267,90.7794,2.9178630898392672
1660,2.387463,2.035445,79.7185,4.197359,,4976.0,-4.928695,2.265636,90.8342,2.8837875692593173
1661,2.387463,2.036108,79.7445,4.197359,,4977.0,-4.928695,2.267005,90.8891,3.0115730851404883
1662,2.379092,2.036769,79.7704,4.197359,,4978.0,-4.929006,2.268374,90.944,3.088458280247432
1663,2.379092,2.03743,79.7963,4.197359,,4979.0,-4.929006,2.269743,90.9989,2.9893294971965245
1664,2.374442,2.03809,79.8221,4.197049,,4980.0,-4.929006,2.271112,91.0538,3.0274680289686557
1665,2.374442,2.038749,79.8479,4.197049,,4981.0,-4.928695,2.272482,91.1087,2.947319398313792
1666,2.366071,2.039407,79.8737,4.197049,,4982.0,-4.928695,2.273851,91.1636,3.0101617921766803
1667,2.366071,2.040064,79.8994,4.197049,,4983.0,-4.928075,2.27522,91.2185,2.9379551347877357
1668,2.366071,2.040721,79.9252,4.197049,,4984.0,-4.928075,2.276588,91.2734,3.024101656390383
1669,2.360181,2.041377,79.9509,4.197049,,4985.0,-4.928075,2.277957,91.3282,2.8402755310145285
1670,2.360181,2.042032,79.9765,4.197049,,4986.0,-4.928075,2.279326,91.3831,2.989133328915678
1671,2.355841,2.042686,80.0022,4.197049,,4987.0,-4.928075,2.280695,91.438,2.9194939772451645
1672,2.355841,2.043341,80.0278,4.197049,,4988.0,-4.928075,2.282064,91.4929,3.198318201991451
1673,2.34809,2.043993,80.0533,4.197049,,4989.0,-4.928075,2.283433,91.5478,2.9532187649508153
1674,2.34809,2.044646,80.0789,4.197049,,4990.0,-4.928075,2.284802,91.6026,2.870153182301631
1675,2.34096,2.045296,80.1043,4.197359,,4991.0,-4.928075,2.286171,91.6575,2.942104547047399
1676,2.34096,2.045946,80.1298,4.197359,,4992.0,-4.928075,2.28754,91.7124,2.8577473948684764
1677,2.33569,2.046595,80.1552,4.197359,,4993.0,-4.928075,2.288909,91.7673,2.8778519601508035
1678,2.33569,2.047244,80.1806,4.197359,,4994.0,-4.928075,2.290278,91.8222,2.818920047169948
1679,2.329179,2.047891,80.206,4.197359,,4995.0,-4.928075,2.291646,91.8771,3.027604062052316
1680,2.329179,2.048537,80.2313,4.197359,,4996.0,-4.928075,2.293015,91.9319,2.8600232836347823
1681,2.322359,2.049183,80.2566,4.197359,,4997.0,-4.928075,2.294384,91.9868,2.8748454809464707
1682,2.322359,2.049828,80.2818,4.197359,,4998.0,-4.928075,2.295753,92.0417,3.055879111690563
1683,2.322359,2.050473,80.3071,4.197359,,4999.0,-4.928075,2.297122,92.0966,2.836298743510189
1684,2.315228,2.051116,80.3323,4.197359,,5000.0,-4.928385,2.298491,92.1515,3.062870384552317
1685,2.315228,2.051759,80.3575,4.197359,,5001.0,-4.928385,2.29986,92.2064,3.0168830571927656
1686,2.309958,2.052401,80.3826,4.197359,,5002.0,-4.928385,2.301229,92.2613,2.779409608229629
1687,2.309958,2.053042,80.4077,4.197359,,5003.0,-4.928385,2.302598,92.3161,2.935479661800509
1688,2.302207,2.053682,80.4328,4.197359,,5004.0,-4.928385,2.303967,92.371,2.9424613801472352
1689,2.302207,2.054322,80.4578,4.197359,,5005.0,-4.928695,2.305336,92.4259,3.023579724431777
1690,2.296627,2.054959,80.4828,4.197359,,5006.0,-4.928385,2.306705,92.4808,2.8975048592938033
1691,2.296627,2.055597,80.5078,4.197359,,5007.0,-4.928385,2.308074,92.5357,2.8430610741981086
1692,2.296627,2.056235,80.5328,4.197359,,5008.0,-4.928385,2.309443,92.5906,2.954321494011871
1693,2.288877,2.056871,80.5577,4.197049,,5009.0,-4.928385,2.310812,92.6455,2.9180618981068025
1694,2.283916,2.057506,80.5825,4.197049,,5010.0,-4.928385,2.312181,92.7003,2.975565076938946
1695,2.283916,2.05814,80.6074,4.197049,,5011.0,-4.928075,2.31355,92.7552,2.958352000919064
1696,2.283916,2.058774,80.6322,4.197049,,5012.0,-4.928075,2.314919,92.8101,2.9124673296202976
1697,2.277096,2.059407,80.657,4.197049,,5013.0,-4.928075,2.316288,92.865,2.829213610297331
1698,2.277096,2.060039,80.6818,4.197049,,5014.0,-4.928075,2.317657,92.9199,3.067144856621847
1699,2.270895,2.06067,80.7065,4.197049,,5015.0,-4.928075,2.319026,92.9748,2.8155392412707365
1700,2.270895,2.061301,80.7312,4.197049,,5016.0,-4.928075,2.320395,93.0296,2.9524065093940752
1701,2.270895,2.061932,80.7559,4.197049,,5017.0,-4.928385,2.321764,93.0845,2.934493582558497
1702,2.264695,2.062561,80.7805,4.197359,,5018.0,-4.928385,2.323133,93.1394,2.802582714264776
1703,2.264695,2.06319,80.8052,4.197359,,5019.0,-4.928075,2.324502,93.1943,2.8857774982268265
1704,2.259115,2.063818,80.8298,4.196739,,5020.0,-4.928075,2.325871,93.2492,2.863131547044111
1705,2.259115,2.064445,80.8543,4.196739,,5021.0,-4.928075,2.327239,93.3041,3.0283282051233096
1706,2.253224,2.065071,80.8788,4.197359,,5022.0,-4.928695,2.328609,93.3589,2.9030305816649946
1707,2.253224,2.065697,80.9034,4.197359,,5023.0,-4.928695,2.329978,93.4138,3.024063207733883
1708,2.246714,2.066321,80.9278,4.197049,,5024.0,-4.928075,2.331347,93.4687,3.0352334714880294
1709,2.246714,2.066945,80.9522,4.197049,,5025.0,-4.928075,2.332715,93.5236,3.150255383530578
1710,2.241133,2.067568,80.9766,4.197049,,5026.0,-4.928695,2.334085,93.5785,2.823988481044294
1711,2.241133,2.06819,81.001,4.197359,,5027.0,-4.928695,2.335454,93.6334,2.882054668395937
1712,2.234313,2.068811,81.0253,4.197359,,5028.0,-4.928385,2.336823,93.6883,2.90640853599823
1713,2.234313,2.069431,81.0496,4.197359,,5029.0,-4.928385,2.338192,93.7431,3.0087143854451943
1714,2.229353,2.070051,81.0739,4.197359,,5030.0,-4.928385,2.339561,93.798,3.0332288492474486
1715,2.229353,2.07067,81.0981,4.197359,,5031.0,-4.928385,2.34093,93.8529,2.983503201842953
1716,2.229353,2.071289,81.1224,4.197359,,5032.0,-4.928385,2.342299,93.9078,2.897660062869402
1717,2.224082,2.071907,81.1466,4.197049,,5033.0,-4.928385,2.343668,93.9627,2.854145161897913
1718,2.224082,2.072525,81.1708,4.197049,,5034.0,-4.928385,2.345037,94.0176,2.6334171229744774
1719,2.218502,2.073141,81.1949,4.197049,,5035.0,-4.928385,2.346406,94.0725,2.949923069286095
1720,2.218502,2.073757,81.219,4.197049,,5036.0,-4.928385,2.347775,94.1274,2.8868330344779274
1721,2.211061,2.074371,81.2431,4.197049,,5037.0,-4.928385,2.349144,94.1822,2.97416250064674
1722,2.211061,2.074986,81.2672,4.197049,,5038.0,-4.928385,2.350513,94.2371,3.0765346911729408
1723,2.206101,2.075598,81.2912,4.197359,,5039.0,-4.928695,2.351882,94.292,2.9163327108067527
1724,2.206101,2.076211,81.3152,4.197359,,5040.0,-4.928695,2.353251,94.3469,2.787945902147767
1725,2.199281,2.076822,81.3391,4.197359,,5041.0,-4.928385,2.35462,94.4018,2.9307314593595253
1726,2.199281,2.077433,81.363,4.197359,,5042.0,-4.928385,2.355989,94.4567,2.730963289274308
1727,2.194941,2.078043,81.3869,4.197359,,5043.0,-4.928385,2.357358,94.5116,2.9041228800880257
1728,2.194941,2.078652,81.4108,4.197359,,5044.0,-4.928695,2.358727,94.5665,2.82367914054439
1729,2.194941,2.079262,81.4346,4.197359,,5045.0,-4.928695,2.360096,94.6213,2.8513841498344026
1730,2.18936,2.07987,81.4585,4.197359,,5046.0,-4.928075,2.361465,94.6762,2.9669652138278297
1731,2.18936,2.080478,81.4823,4.197359,,5047.0,-4.928075,2.362833,94.7311,3.0732594251147125
1732,2.18409,2.081085,81.506,4.197359,,5048.0,-4.928075,2.364202,94.786,2.818473947857008
1733,2.177889,2.08169,81.5297,4.197359,,5049.0,-4.928075,2.365571,94.8409,2.7075378450378054
1734,2.177889,2.082295,81.5534,4.197359,,5050.0,-4.928075,2.36694,94.8958,2.809039338463961
1735,2.177889,2.0829,81.5771,4.197359,,5051.0,-4.928075,2.368309,94.9506,2.919952444852803
1736,2.171069,2.083503,81.6007,4.197359,,5052.0,-4.928385,2.369678,95.0055,2.722554929557677
1737,2.171069,2.084106,81.6244,4.197359,,5053.0,-4.928385,2.371047,95.0604,2.8409739057597423
1738,2.164248,2.084707,81.6479,4.197359,,5054.0,-4.928385,2.372416,95.1153,2.8035315453549625
1739,2.164248,2.085309,81.6715,4.197359,,5055.0,-4.928385,2.373785,95.1702,2.9646926850021567
1740,2.158048,2.085908,81.6949,4.197359,,5056.0,-4.928075,2.375154,95.2251,2.9153463185724036
1741,2.158048,2.086508,81.7184,4.197359,,5057.0,-4.928075,2.376523,95.2799,2.849236214256186
1742,2.153708,2.087106,81.7418,4.197359,,5058.0,-4.928075,2.377892,95.3348,2.923879503715466
1743,2.153708,2.087704,81.7653,4.197359,,5059.0,-4.928075,2.379261,95.3897,2.859298123651087
1744,2.148438,2.088301,81.7886,4.197359,,5060.0,-4.928075,2.38063,95.4446,2.8700311796516567
1745,2.148438,2.088898,81.812,4.197359,,5061.0,-4.928075,2.381999,95.4995,2.9035884053160084
1746,2.148438,2.089494,81.8354,4.197359,,5062.0,-4.928075,2.383368,95.5544,2.790868009301738
1747,2.141617,2.090089,81.8587,4.197359,,5063.0,-4.928075,2.384737,95.6092,3.0793031595879787
1748,2.135417,2.090683,81.8819,4.197359,,5064.0,-4.928075,2.386106,95.6641,3.2140437942393048
1749,2.135417,2.091276,81.9052,4.197359,,5065.0,-4.928075,2.387474,95.719,2.788060618416363
1750,2.135417,2.091869,81.9284,4.197359,,5066.0,-4.928075,2.388843,95.7739,2.9782070514921006
1751,2.128906,2.09246,81.9515,4.197049,,5067.0,-4.928075,2.390212,95.8288,2.9803255992305298
1752,2.128906,2.093051,81.9747,4.197049,,5068.0,-4.928075,2.391581,95.8837,2.883234053166765
1753,2.124256,2.093642,81.9978,4.197049,,5069.0,-4.928075,2.39295,95.9385,2.9659488042045834
1754,2.124256,2.094232,82.0209,4.197049,,5070.0,-4.928075,2.394319,95.9934,2.8445511764314144
1755,2.124256,2.094822,82.044,4.197049,,5071.0,-4.928075,2.395688,96.0483,2.7350487180739913
1756,2.118676,2.09541,82.0671,4.197359,,5072.0,-4.928075,2.397057,96.1032,2.784946443745004
1757,2.118676,2.095999,82.0901,4.197359,,5073.0,-4.928075,2.398426,96.1581,2.9848412149425028
1758,2.111855,2.096585,82.1131,4.197359,,5074.0,-4.928075,2.399795,96.213,2.889828335818194
1759,2.111855,2.097172,82.1361,4.197359,,5075.0,-4.928075,2.401163,96.2678,2.961249185339474
1760,2.105345,2.097757,82.159,4.197359,,5076.0,-4.928075,2.402532,96.3227,2.9144273092501516
1761,2.105345,2.098342,82.1819,4.197359,,5077.0,-4.928075,2.403901,96.3776,2.7759610579070464
1762,2.098834,2.098925,82.2047,4.197049,,5078.0,-4.928695,2.40527,96.4325,2.9286076053613814
1763,2.098834,2.099508,82.2276,4.197049,,5079.0,-4.928695,2.406639,96.4874,2.898220402579691
1764,2.094804,2.10009,82.2504,4.197359,,5080.0,-4.928695,2.408009,96.5423,2.747600786526879
1765,2.094804,2.100672,82.2731,4.197359,,5081.0,-4.928695,2.409378,96.5972,2.9999180270266854
1766,2.094804,2.101253,82.2959,4.197359,,5082.0,-4.928695,2.410747,96.652,2.7788571404731597
1767,2.088914,2.101834,82.3187,4.197049,,5083.0,-4.928695,2.412116,96.7069,2.776947510515293
1768,2.082093,2.102412,82.3413,4.197049,,5084.0,-4.928385,2.413485,96.7618,2.9813942832679428
1769,2.082093,2.10299,82.364,4.197049,,5085.0,-4.928385,2.414854,96.8167,2.9327042767066516
1770,2.082093,2.103569,82.3866,4.197049,,5086.0,-4.928385,2.416223,96.8716,2.924294447923398
1771,2.075583,2.104145,82.4092,4.197049,,5087.0,-4.928385,2.417592,96.9265,2.9409728674845868
1772,2.075583,2.104722,82.4318,4.197049,,5088.0,-4.928385,2.418961,96.9814,3.0258929802156302
1773,2.070933,2.105297,82.4543,4.197049,,5089.0,-4.928385,2.42033,97.0363,2.7863449452644353
1774,2.070933,2.105872,82.4768,4.197049,,5090.0,-4.928385,2.421699,97.0911,2.824276174946566
1775,2.066282,2.106446,82.4993,4.197359,,5091.0,-4.928075,2.423068,97.146,2.570302180714146
1776,2.066282,2.10702,82.5218,4.197359,,5092.0,-4.928075,2.424437,97.2009,2.8346736885703567
1777,2.061322,2.107593,82.5442,4.197359,,5093.0,-4.928075,2.425805,97.2558,2.8853157313686015
1778,2.061322,2.108166,82.5667,4.197359,,5094.0,-4.928075,2.427174,97.3107,2.793769733651711
1779,2.055432,2.108736,82.589,4.197359,,5095.0,-4.928075,2.428543,97.3655,2.697151386211265
1780,2.055432,2.109307,82.6114,4.197359,,5096.0,-4.928075,2.429912,97.4204,2.612250671280934
1781,2.049851,2.109877,82.6337,4.197359,,5097.0,-4.928075,2.431281,97.4753,2.9471517535392455
1782,2.049851,2.110446,82.656,4.197359,,5098.0,-4.928075,2.43265,97.5302,2.9184629546768273
1783,2.044891,2.111014,82.6782,4.197359,,5099.0,-4.928075,2.434019,97.5851,2.8369854497069347
1784,2.044891,2.111582,82.7005,4.197359,,5100.0,-4.928075,2.435388,97.64,2.8517957852812006
1785,2.044891,2.11215,82.7227,4.197359,,5101.0,-4.928075,2.436757,97.6948,2.670192685112878
1786,2.03745,2.112716,82.7449,4.197359,,5102.0,-4.928075,2.438126,97.7497,2.880805867966225
1787,2.03745,2.113282,82.767,4.197359,,5103.0,-4.928075,2.439495,97.8046,3.0132431667956436
1788,2.03311,2.113847,82.7892,4.197359,,5104.0,-4.928385,2.440864,97.8595,2.7465267389959345
1789,2.03311,2.114412,82.8113,4.197359,,5105.0,-4.928385,2.442233,97.9144,2.825670658023271
1790,2.02691,2.114975,82.8333,4.197359,,5106.0,-4.928385,2.443602,97.9693,2.8256783365851295
1791,2.02691,2.115538,82.8554,4.197359,,5107.0,-4.928385,2.444971,98.0242,2.895991027316163
