测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9100,-1.448847,2.038308,79.8251,3.390766768992767
,,,,,,9101,-1.448847,2.038711,79.8409,3.4078458349156726
,,,,,,9102,-1.448847,2.039113,79.8566,3.2905761642025317
,,,,,,9103,-1.448847,2.039516,79.8724,3.4156056659238847
,,,,,,9104,-1.448847,2.039918,79.8881,3.382281388381551
,,,,,,9105,-1.448847,2.040321,79.9039,3.346159022683774
,,,,,,9106,-1.448847,2.040723,79.9197,3.3786346830355773
,,,,,,9107,-1.448847,2.041126,79.9354,3.2856482515050267
,,,,,,9108,-1.448847,2.041528,79.9512,3.5051590323959068
,,,,,,9109,-1.448847,2.04193,79.9669,3.427741791619567
,,,,,,9110,-1.448847,2.042333,79.9827,3.290780067849244
,,,,,,9111,-1.448847,2.042735,79.9985,3.418164793569983
,,,,,,9112,-1.448847,2.043138,80.0142,3.4214351077184566
,,,,,,9113,-1.448847,2.04354,80.03,3.3040711893134573
,,,,,,9114,-1.448847,2.043943,80.0457,3.240371375477724
,,,,,,9115,-1.448847,2.044345,80.0615,3.4699091824109107
,,,,,,9116,-1.448847,2.044748,80.0773,3.314316109254912
,,,,,,9117,-1.448847,2.04515,80.093,3.36097966586556
,,,,,,9118,-1.448847,2.045553,80.1088,3.317744698960975
,,,,,,9119,-1.448847,2.045955,80.1246,3.486813599279355
,,,,,,9120,-1.448847,2.046358,80.1403,3.380939223065331
,,,,,,9121,-1.448847,2.04676,80.1561,3.391087450676488
,,,,,,9122,-1.448847,2.047163,80.1718,3.2375432648630884
,,,,,,9123,-1.448847,2.047565,80.1876,3.314999622144061
,,,,,,9124,-1.448847,2.047967,80.2034,3.3878679508821135
,,,,,,9125,-1.448847,2.04837,80.2191,3.2427530028984943
,,,,,,9126,-1.448847,2.048772,80.2349,3.310324160835183
,,,,,,9127,-1.448847,2.049175,80.2506,3.4308949392748946
,,,,,,9128,-1.448847,2.049577,80.2664,3.208348295007262
,,,,,,9129,-1.448847,2.04998,80.2822,3.3902241303230602
,,,,,,9130,-1.448847,2.050382,80.2979,3.4199300723347457
,,,,,,9131,-1.448847,2.050785,80.3137,3.3345336737786213
,,,,,,9132,-1.448847,2.051187,80.3295,3.5031056009058137
,,,,,,9133,-1.448847,2.051589,80.3452,3.4647802912309493
,,,,,,9134,-1.448847,2.051992,80.361,3.334497050528497
,,,,,,9135,-1.448847,2.052394,80.3767,3.5563247301026295
,,,,,,9136,-1.448847,2.052797,80.3925,3.061345914843426
,,,,,,9137,-1.448847,2.053199,80.4083,3.509934748561484
,,,,,,9138,-1.448847,2.053602,80.424,3.516663253464373
,,,,,,9139,-1.448847,2.054004,80.4398,3.3677170459960943
,,,,,,9140,-1.448847,2.054407,80.4555,3.461697472998755
,,,,,,9141,-1.448847,2.054809,80.4713,3.2818784275935324
,,,,,,9142,-1.448847,2.055212,80.4871,3.318874616991729
,,,,,,9143,-1.448847,2.055614,80.5028,3.3006397892910573
,,,,,,9144,-1.448847,2.056016,80.5186,3.3984836087713868
,,,,,,9145,-1.448847,2.056419,80.5343,3.3306049927485453
,,,,,,9146,-1.448847,2.056821,80.5501,3.493881710182531
,,,,,,9147,-1.448847,2.057224,80.5659,3.4002582393847867
,,,,,,9148,-1.448847,2.057626,80.5816,3.357346377500495
,,,,,,9149,-1.448847,2.058029,80.5974,3.5002138074624236
,,,,,,9150,-1.448847,2.058431,80.6132,3.2344444624241975
,,,,,,9151,-1.448847,2.058834,80.6289,3.2989888492996418
,,,,,,9152,-1.448847,2.059236,80.6447,3.2217227655144054
,,,,,,9153,-1.448847,2.059639,80.6604,3.4002961587888114
,,,,,,9154,-1.448847,2.060041,80.6762,3.2188531474913304
,,,,,,9155,-1.448847,2.060444,80.692,3.2965203128527607
,,,,,,9156,-1.448847,2.060846,80.7077,3.3232928857750843
,,,,,,9157,-1.448847,2.061249,80.7235,3.279834298214791
,,,,,,9158,-1.448847,2.061651,80.7392,3.298523877470852
,,,,,,9159,-1.448847,2.062053,80.755,3.362648738287985
,,,,,,9160,-1.448847,2.062456,80.7708,3.4115637943980994
,,,,,,9161,-1.448847,2.062858,80.7865,3.392720232083165
,,,,,,9162,-1.448847,2.063261,80.8023,3.4301349493670235
,,,,,,9163,-1.448847,2.063663,80.8181,3.4324478049604745
,,,,,,9164,-1.448847,2.064066,80.8338,3.3358056050451226
,,,,,,9165,-1.448847,2.064468,80.8496,3.4234262047057573
,,,,,,9166,-1.449033,2.064871,80.8653,3.4150173467680323
,,,,,,9167,-1.449033,2.065273,80.8811,3.4171110237938294
,,,,,,9168,-1.449033,2.065676,80.8969,3.3178181012189065
,,,,,,9169,-1.449033,2.066078,80.9126,3.359676998920345
,,,,,,9170,-1.448847,2.066481,80.9284,3.3176567694180426
,,,,,,9171,-1.448847,2.066883,80.9441,3.3865526084204998
,,,,,,9172,-1.448847,2.067286,80.9599,3.4205836534999214
,,,,,,9173,-1.448847,2.067688,80.9757,3.53544775253077
,,,,,,9174,-1.448847,2.06809,80.9914,3.3213959187749915
,,,,,,9175,-1.448847,2.068493,81.0072,3.4041666521789256
,,,,,,9176,-1.448847,2.068895,81.0229,3.341230856883178
,,,,,,9177,-1.448847,2.069298,81.0387,3.477297990473131
,,,,,,9178,-1.448847,2.0697,81.0545,3.485934689665021
,,,,,,9179,-1.448847,2.070103,81.0702,3.3706201777089695
,,,,,,9180,-1.448847,2.070505,81.086,3.2537422835312775
,,,,,,9181,-1.448847,2.070908,81.1018,3.2212344291014547
,,,,,,9182,-1.448847,2.07131,81.1175,3.3170914577726878
,,,,,,9183,-1.448847,2.071712,81.1333,3.4493360246666733
,,,,,,9184,-1.448847,2.072115,81.149,3.4484428810374315
,,,,,,9185,-1.448847,2.072517,81.1648,3.622495374558936
,,,,,,9186,-1.448847,2.07292,81.1806,3.328494853730319
,,,,,,9187,-1.448847,2.073322,81.1963,3.267947676135008
,,,,,,9188,-1.448847,2.073725,81.2121,3.3706198212085687
,,,,,,9189,-1.448847,2.074127,81.2278,3.4363551459591415
,,,,,,9190,-1.448847,2.07453,81.2436,3.330342800689534
,,,,,,9191,-1.448847,2.074932,81.2594,3.235567642350487
,,,,,,9192,-1.448847,2.075335,81.2751,3.2199562380433076
,,,,,,9193,-1.448847,2.075737,81.2909,3.38669577352103
,,,,,,9194,-1.448847,2.07614,81.3067,3.4272072711202024
,,,,,,9195,-1.448847,2.076542,81.3224,3.3643511642419694
,,,,,,9196,-1.448847,2.076945,81.3382,3.475872605401568
,,,,,,9197,-1.448847,2.077347,81.3539,3.4437811257483406
,,,,,,9198,-1.448847,2.077749,81.3697,3.171431386880548
,,,,,,9199,-1.448847,2.078152,81.3855,3.4080543528601748
,,,,,,9200,-1.448847,2.078554,81.4012,3.4072073646596506
,,,,,,9201,-1.448847,2.078957,81.417,3.4576588448505814
,,,,,,9202,-1.448847,2.079359,81.4327,3.206575709352951
,,,,,,9203,-1.448847,2.079762,81.4485,3.481977843626462
,,,,,,9204,-1.448847,2.080164,81.4643,3.4491382984436347
,,,,,,9205,-1.448847,2.080567,81.48,3.2109425982677218
,,,,,,9206,-1.448847,2.080969,81.4958,3.3972948798528217
,,,,,,9207,-1.448847,2.081372,81.5116,3.412078685884743
,,,,,,9208,-1.448847,2.081774,81.5273,3.2842894361876
,,,,,,9209,-1.448847,2.082176,81.5431,3.317097253361137
,,,,,,9210,-1.448847,2.082579,81.5588,3.5080743561825463
,,,,,,9211,-1.448847,2.082981,81.5746,3.426424648787662
,,,,,,9212,-1.448847,2.083384,81.5904,3.338640064663809
,,,,,,9213,-1.448847,2.083786,81.6061,3.280293941515774
,,,,,,9214,-1.448847,2.084189,81.6219,3.3132594253446204
,,,,,,9215,-1.448847,2.084591,81.6376,3.332663401948727
,,,,,,9216,-1.449033,2.084994,81.6534,3.44407663257652
,,,,,,9217,-1.449033,2.085396,81.6692,3.4584451032584305
,,,,,,9218,-1.449033,2.085799,81.6849,3.4286791583099028
,,,,,,9219,-1.449033,2.086201,81.7007,3.2092338591075498
,,,,,,9220,-1.448847,2.086604,81.7165,3.57716247403931
,,,,,,9221,-1.448847,2.087006,81.7322,3.4029971405719968
,,,,,,9222,-1.448847,2.087409,81.748,3.219815863114606
,,,,,,9223,-1.449033,2.087811,81.7637,3.3325456419965156
,,,,,,9224,-1.449033,2.088214,81.7795,3.243542018138903
,,,,,,9225,-1.449033,2.088616,81.7953,3.487334482736692
,,,,,,9226,-1.449033,2.089019,81.811,3.3572592118583495
,,,,,,9227,-1.449033,2.089421,81.8268,3.163210713276414
,,,,,,9228,-1.449033,2.089824,81.8426,3.287120187169707
,,,,,,9229,-1.449033,2.090226,81.8583,3.249815971302801
,,,,,,9230,-1.448847,2.090629,81.8741,3.3135746940708013
,,,,,,9231,-1.448847,2.091031,81.8898,3.3339800053385247
,,,,,,9232,-1.448847,2.091434,81.9056,3.5230317495665457
,,,,,,9233,-1.448847,2.091836,81.9214,3.10361473329925
,,,,,,9234,-1.448847,2.092238,81.9371,3.524209081657068
,,,,,,9235,-1.449033,2.092641,81.9529,3.2511478338871886
,,,,,,9236,-1.449033,2.093044,81.9687,3.447914817685537
,,,,,,9237,-1.449033,2.093446,81.9844,3.3388633423704563
,,,,,,9238,-1.449033,2.093848,82.0002,3.399235519639823
,,,,,,9239,-1.449033,2.094251,82.0159,3.392521248714336
,,,,,,9240,-1.449033,2.094654,82.0317,3.3040168803422265
,,,,,,9241,-1.448847,2.095056,82.0475,3.3500578128550904
,,,,,,9242,-1.449033,2.095459,82.0632,3.3057951486009123
,,,,,,9243,-1.449033,2.095861,82.079,3.2597375680372216
,,,,,,9244,-1.449033,2.096263,82.0947,3.3970542269545194
,,,,,,9245,-1.449033,2.096666,82.1105,3.3857216203148752
,,,,,,9246,-1.449033,2.097069,82.1263,3.3451245442053232
,,,,,,9247,-1.449033,2.097471,82.142,3.493583124914158
,,,,,,9248,-1.449033,2.097873,82.1578,3.26881982007059
,,,,,,9249,-1.448847,2.098276,82.1736,3.4371945152079153
,,,,,,9250,-1.448847,2.098678,82.1893,3.3609865773917225
,,,,,,9251,-1.448847,2.099081,82.2051,3.2234515396995405
,,,,,,9252,-1.448847,2.099483,82.2208,3.165514381003513
,,,,,,9253,-1.448847,2.099886,82.2366,3.46506102675627
,,,,,,9254,-1.448847,2.100288,82.2524,3.4627120864486844
,,,,,,9255,-1.448847,2.100691,82.2681,3.388903976646267
,,,,,,9256,-1.448847,2.101093,82.2839,3.3122226556907934
,,,,,,9257,-1.448847,2.101496,82.2997,3.3857635265775654
,,,,,,9258,-1.448847,2.101898,82.3154,3.2128661187606626
,,,,,,9259,-1.448847,2.102301,82.3312,3.4146357159822616
,,,,,,9260,-1.449033,2.102703,82.3469,3.2130910415172727
,,,,,,9261,-1.448847,2.103106,82.3627,3.2066853177428882
,,,,,,9262,-1.448847,2.103508,82.3785,3.3435921481668887
,,,,,,9263,-1.448847,2.10391,82.3942,3.2444011081522675
,,,,,,9264,-1.448847,2.104313,82.41,3.4413253642819273
,,,,,,9265,-1.448847,2.104715,82.4258,3.3091721606548132
,,,,,,9266,-1.448847,2.105118,82.4415,3.2610895278739505
,,,,,,9267,-1.448847,2.10552,82.4573,3.5887888910110295
,,,,,,9268,-1.448847,2.105923,82.473,3.2191888502970514
,,,,,,9269,-1.448847,2.106325,82.4888,3.3456484960445545
,,,,,,9270,-1.448847,2.106728,82.5046,3.2029301543241973
,,,,,,9271,-1.448847,2.10713,82.5203,3.1587122456815653
,,,,,,9272,-1.448847,2.107533,82.5361,3.2823131468866653
,,,,,,9273,-1.448847,2.107935,82.5518,3.50294407679951
,,,,,,9274,-1.448847,2.108337,82.5676,3.3654236531456108
,,,,,,9275,-1.448847,2.10874,82.5834,3.3355240068925807
,,,,,,9276,-1.448847,2.109142,82.5991,3.3274647706746445
,,,,,,9277,-1.448847,2.109545,82.6149,3.4304198218085995
,,,,,,9278,-1.448847,2.109947,82.6306,3.362453904511069
,,,,,,9279,-1.448847,2.11035,82.6464,3.5026730721920596
,,,,,,9280,-1.449033,2.110752,82.6622,3.2491289287180005
,,,,,,9281,-1.449033,2.111155,82.6779,3.437323764506807
,,,,,,9282,-1.448847,2.111557,82.6937,3.313736163484401
,,,,,,9283,-1.448847,2.11196,82.7095,3.259007104778315
,,,,,,9284,-1.449033,2.112362,82.7252,3.3035001042234793
,,,,,,9285,-1.448847,2.112765,82.741,3.26618342018266
,,,,,,9286,-1.448847,2.113167,82.7567,3.3488531850135037
,,,,,,9287,-1.448847,2.113569,82.7725,3.4678256636851756
,,,,,,9288,-1.448847,2.113972,82.7883,3.201227874102219
,,,,,,9289,-1.448847,2.114374,82.804,3.242208827453497
,,,,,,9290,-1.448847,2.114777,82.8198,3.345837233124238
,,,,,,9291,-1.448847,2.115179,82.8355,3.269001718247165
,,,,,,9292,-1.448847,2.115582,82.8513,3.3531976810097563
,,,,,,9293,-1.448847,2.115984,82.8671,3.328842098135725
,,,,,,9294,-1.448847,2.116387,82.8828,3.3505123851419207
,,,,,,9295,-1.448847,2.116789,82.8986,3.578081455717316
,,,,,,9296,-1.448847,2.117192,82.9144,3.2107140942943944
,,,,,,9297,-1.448847,2.117594,82.9301,3.4746300670814545
,,,,,,9298,-1.448847,2.117997,82.9459,3.348076023957163
,,,,,,9299,-1.448847,2.118399,82.9616,3.263709516598048
,,,,,,9300,-1.448847,2.118802,82.9774,3.355057068758457
,,,,,,9301,-1.449033,2.119204,82.9932,3.251118429858521
,,,,,,9302,-1.449033,2.119606,83.0089,3.3728903355562427
,,,,,,9303,-1.449033,2.120009,83.0247,3.198418815832581
,,,,,,9304,-1.449033,2.120412,83.0405,3.3259344076927992
,,,,,,9305,-1.448847,2.120814,83.0562,3.441282428388978
,,,,,,9306,-1.448847,2.121217,83.072,3.321314884643558
,,,,,,9307,-1.448847,2.121619,83.0877,3.298256251447067
,,,,,,9308,-1.448847,2.122021,83.1035,3.313736530964838
,,,,,,9309,-1.448847,2.122424,83.1193,3.189214544973733
,,,,,,9310,-1.448847,2.122826,83.135,3.407785159134571
,,,,,,9311,-1.448847,2.123229,83.1508,3.290958305755142
,,,,,,9312,-1.448847,2.123631,83.1665,3.4149950557577604
,,,,,,9313,-1.448847,2.124034,83.1823,3.29031942652779
,,,,,,9314,-1.448847,2.124436,83.1981,3.376132604185415
,,,,,,9315,-1.448847,2.124839,83.2138,3.235761083963826
,,,,,,9316,-1.448847,2.125241,83.2296,3.3770531354220688
,,,,,,9317,-1.448847,2.125643,83.2453,3.1773638408673652
,,,,,,9318,-1.448847,2.126046,83.2611,3.393365839666996
,,,,,,9319,-1.448847,2.126448,83.2769,3.383637835602604
,,,,,,9320,-1.448847,2.126851,83.2926,3.449035664669023
,,,,,,9321,-1.448847,2.127253,83.3084,3.404483961011353
,,,,,,9322,-1.448847,2.127656,83.3242,3.4940895379697947
,,,,,,9323,-1.448847,2.128058,83.3399,3.278250954551496
,,,,,,9324,-1.448847,2.128461,83.3557,3.1810652700277555
,,,,,,9325,-1.448847,2.128863,83.3714,3.3822153309437186
,,,,,,9326,-1.448847,2.129266,83.3872,3.3877423167977985
,,,,,,9327,-1.448847,2.129668,83.403,3.4207883661077885
,,,,,,9328,-1.448847,2.13007,83.4187,3.2981156738750976
,,,,,,9329,-1.448847,2.130473,83.4345,3.360291232503264
,,,,,,9330,-1.448847,2.130875,83.4502,3.581403216916253
,,,,,,9331,-1.448847,2.131278,83.466,3.2028225653770477
,,,,,,9332,-1.449033,2.13168,83.4818,3.3089929658449666
,,,,,,9333,-1.449033,2.132083,83.4975,3.3589315718071022
,,,,,,9334,-1.449033,2.132485,83.5133,3.5202808849149467
,,,,,,9335,-1.449033,2.132888,83.5291,3.0929308010774355
,,,,,,9336,-1.449033,2.133291,83.5448,3.3653469996738323
,,,,,,9337,-1.449033,2.133693,83.5606,3.2029205303478756
,,,,,,9338,-1.449033,2.134095,83.5763,3.33310093155494
,,,,,,9339,-1.448847,2.134498,83.5921,3.3824513591883334
,,,,,,9340,-1.448847,2.1349,83.6079,3.578618542144352
,,,,,,9341,-1.448847,2.135303,83.6236,3.2013738321989065
,,,,,,9342,-1.448847,2.135705,83.6394,3.2891547119846427
,,,,,,9343,-1.449033,2.136108,83.6552,3.5230430740099714
,,,,,,9344,-1.449033,2.13651,83.6709,3.3874494718751142
,,,,,,9345,-1.449033,2.136913,83.6867,3.4115137269769584
,,,,,,9346,-1.449033,2.137315,83.7024,3.419251900214407
,,,,,,9347,-1.449033,2.137718,83.7182,3.3489403925108703
,,,,,,9348,-1.448847,2.13812,83.734,3.2837651272442394
,,,,,,9349,-1.448847,2.138523,83.7497,3.3690679591395436
,,,,,,9350,-1.448847,2.138925,83.7655,3.452371698436279
,,,,,,9351,-1.448847,2.139328,83.7813,3.406094906210625
,,,,,,9352,-1.448847,2.13973,83.797,3.3249132226711007
,,,,,,9353,-1.448847,2.140133,83.8128,3.2019467489486164
,,,,,,9354,-1.448847,2.140535,83.8285,3.307510816808407
,,,,,,9355,-1.448847,2.140938,83.8443,3.359112610576264
,,,,,,9356,-1.448847,2.14134,83.8601,3.3467240721266456
,,,,,,9357,-1.448847,2.141742,83.8758,3.3693382275569403
,,,,,,9358,-1.448847,2.142145,83.8916,3.3825837902237375
,,,,,,9359,-1.448847,2.142547,83.9073,3.367463161974121
,,,,,,9360,-1.448847,2.14295,83.9231,3.232362059870606
,,,,,,9361,-1.448847,2.143352,83.9389,3.377436866130842
,,,,,,9362,-1.448847,2.143755,83.9546,3.321733854179777
,,,,,,9363,-1.448847,2.144157,83.9704,3.3610315463039835
,,,,,,9364,-1.448847,2.14456,83.9861,3.377817091060055
,,,,,,9365,-1.448847,2.144962,84.0019,3.3204095328093124
,,,,,,9366,-1.448847,2.145365,84.0177,3.3611224506315907
,,,,,,9367,-1.448847,2.145767,84.0334,3.167002628958501
,,,,,,9368,-1.448847,2.146169,84.0492,3.334709472530365
,,,,,,9369,-1.448847,2.146572,84.065,3.466739632281318
,,,,,,9370,-1.449033,2.146974,84.0807,3.238390217827193
,,,,,,9371,-1.449033,2.147377,84.0965,3.473739980422682
,,,,,,9372,-1.449033,2.147779,84.1122,3.4117738953735466
,,,,,,9373,-1.449033,2.148182,84.128,3.3308567802816564
,,,,,,9374,-1.448847,2.148584,84.1438,3.3613944358135455
,,,,,,9375,-1.448847,2.148987,84.1595,3.358276402636448
,,,,,,9376,-1.448847,2.149389,84.1753,3.2299837559108378
,,,,,,9377,-1.448847,2.149792,84.191,3.3864745550677036
,,,,,,9378,-1.448847,2.150194,84.2068,3.3174061926154326
,,,,,,9379,-1.449033,2.150597,84.2226,3.2960865088536466
,,,,,,9380,-1.449033,2.150999,84.2383,3.289328476441923
,,,,,,9381,-1.449033,2.151402,84.2541,3.421283056714014
,,,,,,9382,-1.449033,2.151804,84.2699,3.5072547308064075
,,,,,,9383,-1.449033,2.152207,84.2856,3.3679171789699933
,,,,,,9384,-1.449033,2.152609,84.3014,3.5433873873393784
,,,,,,9385,-1.449033,2.153012,84.3172,3.304886119479708
,,,,,,9386,-1.449033,2.153414,84.3329,3.179042212152646
,,,,,,9387,-1.449033,2.153817,84.3487,3.1762621629994934
,,,,,,9388,-1.449033,2.154219,84.3644,3.3144495669090057
,,,,,,9389,-1.449033,2.154622,84.3802,3.3327571758823304
,,,,,,9390,-1.449033,2.155024,84.396,3.246291949783066
,,,,,,9391,-1.449033,2.155427,84.4117,3.309736801163362
,,,,,,9392,-1.449033,2.155829,84.4275,3.239856866234918
,,,,,,9393,-1.449033,2.156232,84.4433,3.0708092889319185
,,,,,,9394,-1.449033,2.156634,84.459,3.358351896272182
,,,,,,9395,-1.449033,2.157037,84.4748,3.2825488148312996
,,,,,,9396,-1.449033,2.157439,84.4906,3.4662378636189697
,,,,,,9397,-1.449033,2.157842,84.5063,3.337879013207659
,,,,,,9398,-1.448847,2.158244,84.5221,3.5691590402983535
,,,,,,9399,-1.448847,2.158647,84.5378,3.3504757686234172
,,,,,,9400,-1.448847,2.159049,84.5536,3.2901427426797496
,,,,,,9401,-1.448847,2.159452,84.5694,3.40350703816917
,,,,,,9402,-1.448847,2.159854,84.5851,3.3808190108800464
,,,,,,9403,-1.448847,2.160257,84.6009,3.3312401159947074
,,,,,,9404,-1.448847,2.160659,84.6166,3.3109961852890435
,,,,,,9405,-1.448847,2.161062,84.6324,3.080252450958316
,,,,,,9406,-1.448847,2.161464,84.6482,3.117317294315005
,,,,,,9407,-1.448847,2.161866,84.6639,3.390293444541238
,,,,,,9408,-1.448847,2.162269,84.6797,3.3592991468765554
,,,,,,9409,-1.448847,2.162671,84.6954,3.295874104240451
,,,,,,9410,-1.449033,2.163074,84.7112,3.3244649137588698
,,,,,,9411,-1.449033,2.163476,84.727,3.256288513736822
,,,,,,9412,-1.449033,2.163879,84.7427,3.3991243460163094
,,,,,,9413,-1.449033,2.164281,84.7585,3.5143731937512728
,,,,,,9414,-1.449033,2.164684,84.7743,3.4102302531696824
,,,,,,9415,-1.449033,2.165087,84.79,3.2656681384565163
,,,,,,9416,-1.448847,2.165489,84.8058,3.3304635571749976
,,,,,,9417,-1.448847,2.165891,84.8216,3.25046525788706
,,,,,,9418,-1.448847,2.166294,84.8373,3.47092290871127
,,,,,,9419,-1.448847,2.166696,84.8531,3.2020261009194435
,,,,,,9420,-1.448847,2.167099,84.8688,3.4680287163392967
,,,,,,9421,-1.448847,2.167501,84.8846,3.2354567054179477
,,,,,,9422,-1.448847,2.167904,84.9004,3.171052250732075
,,,,,,9423,-1.449033,2.168306,84.9161,3.374967534074463
,,,,,,9424,-1.449033,2.168709,84.9319,3.281322981351057
,,,,,,9425,-1.449033,2.169111,84.9476,3.3260770321164834
,,,,,,9426,-1.449033,2.169514,84.9634,3.282587508332934
,,,,,,9427,-1.449033,2.169916,84.9792,3.219852995450986
,,,,,,9428,-1.449033,2.170319,84.9949,3.3691939724228255
,,,,,,9429,-1.449033,2.170721,85.0107,3.2730352961915328
,,,,,,9430,-1.449033,2.171124,85.0265,3.303919406937346
,,,,,,9431,-1.449033,2.171526,85.0422,3.3793893891867195
,,,,,,9432,-1.449033,2.171929,85.058,3.4296740991244263
,,,,,,9433,-1.448847,2.172331,85.0737,3.4078934400720433
,,,,,,9434,-1.448847,2.172734,85.0895,3.391831818057352
,,,,,,9435,-1.448847,2.173136,85.1053,3.476566246904046
,,,,,,9436,-1.449033,2.173539,85.121,3.2765854780323687
,,,,,,9437,-1.449033,2.173941,85.1368,3.480789392967579
,,,,,,9438,-1.449033,2.174344,85.1526,3.2625949762880904
,,,,,,9439,-1.449033,2.174746,85.1683,3.468735398827804
,,,,,,9440,-1.449033,2.175149,85.1841,3.347803135238862
,,,,,,9441,-1.449033,2.175551,85.1999,3.1597909688160826
,,,,,,9442,-1.449033,2.175954,85.2156,3.2940442356114548
,,,,,,9443,-1.449033,2.176356,85.2314,3.2205232471115637
,,,,,,9444,-1.449033,2.176759,85.2471,3.5928375459343824
,,,,,,9445,-1.449033,2.177161,85.2629,3.1242534019292445
,,,,,,9446,-1.449033,2.177564,85.2787,3.343493878971649
,,,,,,9447,-1.449033,2.177966,85.2944,3.3077811181384784
,,,,,,9448,-1.449033,2.178369,85.3102,3.2932793157239155
,,,,,,9449,-1.449033,2.178771,85.326,3.1468131650663693
,,,,,,9450,-1.448847,2.179174,85.3417,3.263706643800893
,,,,,,9451,-1.448847,2.179576,85.3575,3.31962975344199
,,,,,,9452,-1.448847,2.179979,85.3732,3.4466970662021974
,,,,,,9453,-1.448847,2.180381,85.389,3.299583794943302
,,,,,,9454,-1.448847,2.180784,85.4048,3.222326184080407
,,,,,,9455,-1.448847,2.181186,85.4205,3.4213784906837565
,,,,,,9456,-1.448847,2.181588,85.4363,3.2607478560008936
,,,,,,9457,-1.449033,2.181991,85.452,3.3345092944719354
,,,,,,9458,-1.449033,2.182394,85.4678,3.2249233529156074
,,,,,,9459,-1.449033,2.182796,85.4836,3.229279898258369
,,,,,,9460,-1.449033,2.183198,85.4993,3.5325484033957886
,,,,,,9461,-1.449033,2.183601,85.5151,3.321697174484044
,,,,,,9462,-1.449033,2.184004,85.5309,3.2932890682115814
,,,,,,9463,-1.449033,2.184406,85.5466,3.4994520812678003
,,,,,,9464,-1.448847,2.184808,85.5624,3.4257733755189443
,,,,,,9465,-1.448847,2.185211,85.5782,3.1621331015719747
,,,,,,9466,-1.448847,2.185613,85.5939,3.273719411482203
,,,,,,9467,-1.448847,2.186016,85.6097,3.218373625196251
,,,,,,9468,-1.448847,2.186418,85.6254,3.408401831946884
,,,,,,9469,-1.449033,2.186821,85.6412,3.553571590207863
,,,,,,9470,-1.449033,2.187223,85.657,3.395103698377363
,,,,,,9471,-1.449033,2.187626,85.6727,3.158627573712729
,,,,,,9472,-1.449033,2.188028,85.6885,3.462203953671176
,,,,,,9473,-1.449033,2.188431,85.7042,3.252460599394152
,,,,,,9474,-1.449033,2.188833,85.72,3.449246308413443
,,,,,,9475,-1.449033,2.189236,85.7358,3.2084908336366267
,,,,,,9476,-1.449033,2.189638,85.7515,3.326283949920305
,,,,,,9477,-1.449033,2.190041,85.7673,3.416989200540053
,,,,,,9478,-1.449033,2.190444,85.7831,3.251112038652583
,,,,,,9479,-1.449033,2.190846,85.7988,3.429588239757465
,,,,,,9480,-1.448847,2.191248,85.8146,3.1861138403264575
,,,,,,9481,-1.448847,2.191651,85.8304,3.37359166570248
,,,,,,9482,-1.448847,2.192053,85.8461,3.385877782445077
,,,,,,9483,-1.449033,2.192456,85.8619,3.2631505467587076
