测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3585,1.190166,2.698695,93.6988,4.198289,,,,,,
3586,1.190166,2.699025,93.7103,4.198289,,,,,,
3587,1.187996,2.699355,93.7217,4.198289,,,,,,
3588,1.187996,2.699685,93.7332,4.198289,,,,,,
3589,1.187996,2.700015,93.7446,4.198289,,,,,,
3590,1.187686,2.700345,93.7561,4.198289,,,,,,
3591,1.187686,2.700675,93.7675,4.198289,,,,,,
3592,1.187686,2.701005,93.779,4.198289,,,,,,
3593,1.182106,2.701334,93.7904,4.198289,,,,,,
3594,1.182106,2.701662,93.8018,4.198289,,,,,,
3595,1.182106,2.70199,93.8132,4.198289,,,,,,
3596,1.180866,2.702318,93.8246,4.197978,,,,,,
3597,1.180866,2.702646,93.836,4.197978,,,,,,
3598,1.180866,2.702974,93.8474,4.197978,,,,,,
3599,1.180866,2.703302,93.8587,4.197978,,,,,,
3600,1.176525,2.703629,93.8701,4.197978,,,,,,
3601,1.176525,2.703956,93.8814,4.197978,,,,,,
3602,1.175285,2.704282,93.8928,4.197978,,,,,,
3603,1.175285,2.704609,93.9041,4.197978,,,,,,
3604,1.175285,2.704935,93.9155,4.197978,,,,,,
3605,1.175285,2.705262,93.9268,4.197978,,,,,,
3606,1.175285,2.705588,93.9381,4.197978,,,,,,
3607,1.175285,2.705915,93.9495,4.197978,,,,,,
3608,1.175285,2.706241,93.9608,4.197978,,,,,,
3609,1.175285,2.706568,93.9721,4.197978,,,,,,
3610,1.175285,2.706894,93.9835,4.197978,,,,,,
3611,1.169085,2.707219,93.9947,4.197978,,,,,,
3612,1.169085,2.707544,94.006,4.197978,,,,,,
3613,1.169085,2.707868,94.0173,4.197978,,,,,,
3614,1.169085,2.708193,94.0286,4.197978,,,,,,
3615,1.168465,2.708518,94.0398,4.198289,,,,,,
3616,1.168465,2.708842,94.0511,4.198289,,,,,,
3617,1.168465,2.709167,94.0624,4.198289,,,,,,
3618,1.164124,2.70949,94.0736,4.198289,,,,,,
3619,1.164124,2.709814,94.0848,4.198289,,,,,,
3620,1.161334,2.710136,94.096,4.198289,,,,,,
3621,1.161334,2.710459,94.1072,4.198289,,,,,,
3622,1.161334,2.710781,94.1184,4.198289,,,,,,
3623,1.161334,2.711104,94.1296,4.198289,,,,,,
3624,1.161334,2.711426,94.1408,4.198289,,,,,,
3625,1.161334,2.711749,94.152,4.198289,,,,,,
3626,1.158234,2.712071,94.1632,4.198289,,,,,,
3627,1.158234,2.712393,94.1744,4.198289,,,,,,
3628,1.158234,2.712714,94.1855,4.198289,,,,,,
3629,1.158234,2.713036,94.1967,4.198289,,,,,,
3630,1.157924,2.713358,94.2079,4.198289,,,,,,
3631,1.157924,2.713679,94.219,4.198289,,,,,,
3632,1.157924,2.714001,94.2302,4.198289,,,,,,
3633,1.155754,2.714322,94.2414,4.198289,,,,,,
3634,1.155754,2.714643,94.2525,4.198289,,,,,,
3635,1.155754,2.714964,94.2637,4.198289,,,,,,
3636,1.151104,2.715284,94.2748,4.198289,,,,,,
3637,1.151104,2.715604,94.2859,4.198289,,,,,,
3638,1.151104,2.715923,94.297,4.198289,,,,,,
3639,1.148623,2.716242,94.308,4.198289,,,,,,
3640,1.148623,2.716561,94.3191,4.198289,,,,,,
3641,1.148623,2.716881,94.3302,4.198289,,,,,,
3642,1.147073,2.717199,94.3412,4.198289,,,,,,
3643,1.147073,2.717518,94.3523,4.198289,,,,,,
3644,1.147073,2.717836,94.3634,4.198289,,,,,,
3645,1.143973,2.718154,94.3744,4.198289,,,,,,
3646,1.143973,2.718472,94.3854,4.198289,,,,,,
3647,1.143973,2.71879,94.3965,4.198289,,,,,,
3648,1.141803,2.719107,94.4075,4.198289,,,,,,
3649,1.141803,2.719424,94.4185,4.198289,,,,,,
3650,1.141803,2.719741,94.4295,4.198289,,,,,,
3651,1.141493,2.720058,94.4405,4.198289,,,,,,
3652,1.141493,2.720375,94.4515,4.198289,,,,,,
3653,1.141493,2.720692,94.4625,4.198289,,,,,,
3654,1.134673,2.721008,94.4735,4.198289,,,,,,
3655,1.134673,2.721323,94.4844,4.198289,,,,,,
3656,1.134673,2.721638,94.4954,4.198289,,,,,,
3657,1.134673,2.721953,94.5063,4.197978,,,,,,
3658,1.134673,2.722268,94.5173,4.197978,,,,,,
3659,1.134673,2.722584,94.5282,4.197978,,,,,,
3660,1.134053,2.722898,94.5391,4.197978,,,,,,
3661,1.134053,2.723214,94.5501,4.197978,,,,,,
3662,1.134053,2.723529,94.561,4.197978,,,,,,
3663,1.128782,2.723842,94.5719,4.197978,,,,,,
3664,1.128782,2.724156,94.5828,4.197978,,,,,,
3665,1.128782,2.724469,94.5937,4.197978,,,,,,
3666,1.128782,2.724783,94.6046,4.197978,,,,,,
3667,1.128782,2.725096,94.6154,4.197978,,,,,,
3668,1.128782,2.72541,94.6263,4.197978,,,,,,
3669,1.122272,2.725722,94.6372,4.197978,,,,,,
3670,1.122272,2.726033,94.648,4.197978,,,,,,
3671,1.122272,2.726345,94.6588,4.197978,,,,,,
3672,1.122272,2.726657,94.6696,4.197978,,,,,,
3673,1.122272,2.726969,94.6804,4.197978,,,,,,
3674,1.122272,2.72728,94.6913,4.197978,,,,,,
3675,1.122272,2.727592,94.7021,4.197978,,,,,,
3676,1.122272,2.727904,94.7129,4.197978,,,,,,
3677,1.122272,2.728216,94.7237,4.197978,,,,,,
3678,1.119172,2.728527,94.7345,4.197978,,,,,,
3679,1.119172,2.728837,94.7453,4.197978,,,,,,
3680,1.119172,2.729148,94.7561,4.197978,,,,,,
3681,1.114211,2.729458,94.7669,4.197978,,,,,,
3682,1.114211,2.729767,94.7776,4.197978,,,,,,
3683,1.114211,2.730077,94.7884,4.197978,,,,,,
3684,1.112351,2.730386,94.7991,4.197978,,,,,,
3685,1.112351,2.730695,94.8098,4.197978,,,,,,
3686,1.112351,2.731004,94.8205,4.197978,,,,,,
3687,1.110801,2.731312,94.8313,4.197978,,,,,,
3688,1.110801,2.731621,94.842,4.197978,,,,,,
3689,1.110801,2.731929,94.8527,4.197978,,,,,,
3690,1.107701,2.732237,94.8634,4.197978,,,,,,
3691,1.107701,2.732545,94.874,4.197978,,,,,,
3692,1.107701,2.732852,94.8847,4.197978,,,,,,
3693,1.106461,2.73316,94.8954,4.197978,,,,,,
3694,1.106461,2.733467,94.9061,4.197978,,,,,,
3695,1.106461,2.733774,94.9167,4.197978,,,,,,
3696,1.103051,2.734081,94.9274,4.197978,,,,,,
3697,1.103051,2.734387,94.938,4.197978,,,,,,
3698,1.103051,2.734694,94.9487,4.197978,,,,,,
3699,1.10057,2.734999,94.9593,4.197978,,,,,,
3700,1.10057,2.735305,94.9699,4.197978,,,,,,
3701,1.10057,2.735611,94.9805,4.197978,,,,,,
3702,1.09747,2.735916,94.9911,4.197978,,,,,,
3703,1.09747,2.736221,95.0017,4.197978,,,,,,
3704,1.09747,2.736526,95.0123,4.197978,,,,,,
3705,1.09313,2.736829,95.0228,4.197978,,,,,,
3706,1.09313,2.737133,95.0333,4.197978,,,,,,
3707,1.09313,2.737436,95.0439,4.197978,,,,,,
3708,1.09313,2.73774,95.0544,4.198289,,,,,,
3709,1.09313,2.738044,95.065,4.198289,,,,,,
3710,1.09313,2.738347,95.0755,4.198289,,,,,,
3711,1.08941,2.73865,95.086,4.198289,,,,,,
3712,1.08941,2.738953,95.0965,4.198289,,,,,,
3713,1.08941,2.739255,95.107,4.198289,,,,,,
3714,1.08724,2.739557,95.1175,4.198289,,,,,,
3715,1.08724,2.739859,95.128,4.198289,,,,,,
3716,1.08724,2.740161,95.1385,4.198289,,,,,,
3717,1.083519,2.740462,95.1489,4.198289,,,,,,
3718,1.083519,2.740763,95.1594,4.198289,,,,,,
3719,1.083519,2.741064,95.1698,4.198289,,,,,,
3720,1.081659,2.741364,95.1803,4.198289,,,,,,
3721,1.081659,2.741665,95.1907,4.198289,,,,,,
3722,1.081659,2.741966,95.2011,4.198289,,,,,,
3723,1.080109,2.742265,95.2116,4.198289,,,,,,
3724,1.080109,2.742566,95.222,4.198289,,,,,,
3725,1.080109,2.742866,95.2324,4.198289,,,,,,
3726,1.075149,2.743164,95.2428,4.198289,,,,,,
3727,1.075149,2.743463,95.2531,4.198289,,,,,,
3728,1.075149,2.743762,95.2635,4.198289,,,,,,
3729,1.074839,2.74406,95.2739,4.198289,,,,,,
3730,1.074839,2.744359,95.2842,4.198289,,,,,,
3731,1.074839,2.744657,95.2946,4.198289,,,,,,
3732,1.072979,2.744955,95.3049,4.198289,,,,,,
3733,1.072979,2.745253,95.3153,4.198289,,,,,,
3734,1.072979,2.745551,95.3256,4.198289,,,,,,
3735,1.070809,2.745849,95.336,4.198289,,,,,,
3736,1.070809,2.746146,95.3463,4.198289,,,,,,
3737,1.070809,2.746444,95.3566,4.198289,,,,,,
3738,1.069258,2.746741,95.3669,4.197978,,,,,,
3739,1.069258,2.747038,95.3773,4.197978,,,,,,
3740,1.069258,2.747335,95.3876,4.197978,,,,,,
3741,1.059958,2.747629,95.3978,4.197978,,,,,,
3742,1.059958,2.747924,95.408,4.197978,,,,,,
3743,1.059958,2.748218,95.4182,4.197978,,,,,,
3744,1.059958,2.748513,95.4285,4.197978,,,,,,
3745,1.059958,2.748807,95.4387,4.197978,,,,,,
3746,1.059958,2.749101,95.4489,4.197978,,,,,,
3747,1.059028,2.749396,95.4591,4.197978,,,,,,
3748,1.059028,2.74969,95.4693,4.197978,,,,,,
3749,1.059028,2.749984,95.4795,4.197978,,,,,,
3750,1.057168,2.750278,95.4897,4.197978,,,,,,
3751,1.057168,2.750571,95.4999,4.197978,,,,,,
3752,1.057168,2.750865,95.5101,4.197978,,,,,,
3753,1.055618,2.751158,95.5203,4.197978,,,,,,
3754,1.055618,2.751451,95.5305,4.197978,,,,,,
3755,1.055618,2.751745,95.5407,4.197978,,,,,,
3756,1.051897,2.752037,95.5508,4.197978,,,,,,
3757,1.051897,2.752329,95.561,4.197978,,,,,,
3758,1.051897,2.752621,95.5711,4.197978,,,,,,
3759,1.049107,2.752913,95.5812,4.198289,,,,,,
3760,1.049107,2.753204,95.5913,4.198289,,,,,,
3761,1.049107,2.753495,95.6015,4.198289,,,,,,
3762,1.045697,2.753786,95.6115,4.198289,,,,,,
3763,1.045697,2.754076,95.6216,4.198289,,,,,,
3764,1.045697,2.754367,95.6317,4.198289,,,,,,
3765,1.045697,2.754657,95.6418,4.198289,,,,,,
3766,1.042287,2.754947,95.6518,4.197978,,,,,,
3767,1.042287,2.755236,95.6619,4.197978,,,,,,
3768,1.041047,2.755526,95.672,4.197978,,,,,,
3769,1.041047,2.755815,95.682,4.197978,,,,,,
3770,1.041047,2.756104,95.692,4.197978,,,,,,
3771,1.041047,2.756393,95.7021,4.197978,,,,,,
3772,1.037946,2.756681,95.7121,4.197669,,,,,,
3773,1.037946,2.75697,95.7221,4.197669,,,,,,
3774,1.037946,2.757258,95.7321,4.197669,,,,,,
3775,1.036706,2.757546,95.7421,4.197669,,,,,,
3776,1.036706,2.757834,95.7521,4.197669,,,,,,
3777,1.030816,2.75812,95.762,4.197669,,,,,,
3778,1.030816,2.758407,95.772,4.197669,,,,,,
3779,1.030816,2.758693,95.7819,4.197669,,,,,,
3780,1.029576,2.758979,95.7918,4.197669,,,,,,
3781,1.029576,2.759265,95.8018,4.197669,,,,,,
3782,1.029576,2.759551,95.8117,4.197669,,,,,,
3783,1.029576,2.759837,95.8216,4.197669,,,,,,
3784,1.027406,2.760122,95.8315,4.197978,,,,,,
3785,1.027406,2.760408,95.8415,4.197978,,,,,,
3786,1.027406,2.760693,95.8514,4.197978,,,,,,
3787,1.023376,2.760977,95.8612,4.198289,,,,,,
3788,1.023376,2.761262,95.8711,4.198289,,,,,,
3789,1.020895,2.761545,95.881,4.198289,,,,,,
3790,1.020895,2.761829,95.8908,4.198289,,,,,,
3791,1.020895,2.762112,95.9006,4.198289,,,,,,
3792,1.020895,2.762396,95.9105,4.198289,,,,,,
3793,1.017795,2.762679,95.9203,4.198289,,,,,,
3794,1.017795,2.762961,95.9301,4.198289,,,,,,
3795,1.017485,2.763244,95.9399,4.198289,,,,,,
3796,1.017485,2.763527,95.9497,4.197978,,,,,,
3797,1.017485,2.763809,95.9596,4.197978,,,,,,
3798,1.017485,2.764092,95.9694,4.197978,,,,,,
3799,1.015625,2.764374,95.9792,4.197978,,,,,,
3800,1.015625,2.764656,95.989,4.197978,,,,,,
3801,1.015625,2.764938,95.9988,4.197978,,,,,,
3802,1.010975,2.765219,96.0085,4.197978,,,,,,
3803,1.010975,2.7655,96.0183,4.197978,,,,,,
3804,1.010975,2.765781,96.028,4.197978,,,,,,
3805,1.008185,2.766061,96.0377,4.197978,,,,,,
3806,1.008185,2.766341,96.0475,4.197978,,,,,,
3807,1.008185,2.766621,96.0572,4.197978,,,,,,
3808,1.007254,2.766901,96.0669,4.197978,,,,,,
3809,1.007254,2.76718,96.0766,4.197978,,,,,,
3810,1.007254,2.76746,96.0863,4.197978,,,,,,
3811,1.001674,2.767739,96.096,4.197978,,,,,,
3812,1.001674,2.768017,96.1056,4.197978,,,,,,
3813,1.001674,2.768295,96.1153,4.197978,,,,,,
3814,0.999194,2.768573,96.1249,4.198289,,,,,,
3815,0.999194,2.76885,96.1346,4.198289,,,,,,
3816,0.997954,2.769127,96.1442,4.198289,,,,,,
3817,0.997954,2.769405,96.1538,4.198289,,,,,,
3818,0.997954,2.769682,96.1635,4.198289,,,,,,
3819,0.997954,2.769959,96.1731,4.198289,,,,,,
3820,0.994544,2.770235,96.1827,4.198289,,,,,,
3821,0.994544,2.770512,96.1923,4.198289,,,,,,
3822,0.994544,2.770788,96.2019,4.198289,,,,,,
3823,0.992374,2.771063,96.2114,4.198289,,,,,,
3824,0.992374,2.771339,96.221,4.198289,,,,,,
3825,0.992374,2.771615,96.2306,4.198289,,,,,,
3826,0.991133,2.77189,96.2401,4.198289,,,,,,
3827,0.991133,2.772165,96.2497,4.198289,,,,,,
3828,0.991133,2.772441,96.2592,4.198289,,,,,,
3829,0.988963,2.772715,96.2688,4.197978,,,,,,
3830,0.988963,2.77299,96.2783,4.197978,,,,,,
3831,0.988963,2.773265,96.2879,4.197978,,,,,,
3832,0.984933,2.773538,96.2974,4.197978,,,,,,
3833,0.984933,2.773812,96.3069,4.197978,,,,,,
3834,0.984933,2.774086,96.3164,4.197978,,,,,,
3835,0.982763,2.774359,96.3258,4.198289,,,,,,
3836,0.982763,2.774632,96.3353,4.198289,,,,,,
3837,0.982763,2.774904,96.3448,4.198289,,,,,,
3838,0.979353,2.775177,96.3542,4.198289,,,,,,
3839,0.979353,2.775449,96.3637,4.198289,,,,,,
3840,0.979353,2.775721,96.3731,4.198289,,,,,,
3841,0.979043,2.775993,96.3826,4.198289,,,,,,
3842,0.979043,2.776265,96.392,4.198289,,,,,,
3843,0.979043,2.776536,96.4014,4.198289,,,,,,
3844,0.975322,2.776808,96.4109,4.198289,,,,,,
3845,0.975322,2.777078,96.4203,4.198289,,,,,,
3846,0.975322,2.777349,96.4297,4.198289,,,,,,
3847,0.970052,2.777619,96.439,4.198289,,,,,,
3848,0.970052,2.777888,96.4484,4.198289,,,,,,
3849,0.970052,2.778158,96.4577,4.198289,,,,,,
3850,0.969742,2.778427,96.4671,4.198289,,,,,,
3851,0.969742,2.778697,96.4764,4.198289,,,,,,
3852,0.969742,2.778966,96.4858,4.198289,,,,,,
3853,0.966952,2.779234,96.4951,4.198289,,,,,,
3854,0.966952,2.779503,96.5044,4.198289,,,,,,
3855,0.966952,2.779772,96.5138,4.198289,,,,,,
3856,0.965712,2.78004,96.5231,4.198289,,,,,,
3857,0.965712,2.780308,96.5324,4.198289,,,,,,
3858,0.965712,2.780576,96.5417,4.198289,,,,,,
3859,0.960131,2.780843,96.551,4.198289,,,,,,
3860,0.960131,2.78111,96.5602,4.198289,,,,,,
3861,0.960131,2.781377,96.5695,4.198289,,,,,,
3862,0.960131,2.781643,96.5788,4.198289,,,,,,
3863,0.960131,2.78191,96.588,4.198289,,,,,,
3864,0.960131,2.782177,96.5973,4.198289,,,,,,
3865,0.957961,2.782443,96.6065,4.198289,,,,,,
3866,0.957961,2.782709,96.6158,4.198289,,,,,,
3867,0.957961,2.782975,96.625,4.198289,,,,,,
3868,0.954861,2.78324,96.6342,4.198289,,,,,,
3869,0.954861,2.783505,96.6434,4.198289,,,,,,
3870,0.954861,2.783771,96.6526,4.198289,,,,,,
3871,0.951451,2.784035,96.6618,4.198289,,,,,,
3872,0.951451,2.784299,96.671,4.198289,,,,,,
3873,0.951451,2.784564,96.6801,4.198289,,,,,,
3874,0.949901,2.784827,96.6893,4.198289,,,,,,
3875,0.949901,2.785091,96.6985,4.198289,,,,,,
3876,0.949901,2.785355,96.7076,4.198289,,,,,,
3877,0.945251,2.785618,96.7167,4.198289,,,,,,
3878,0.945251,2.78588,96.7259,4.198289,,,,,,
3879,0.945251,2.786143,96.735,4.198289,,,,,,
3880,0.94215,2.786405,96.7441,4.198289,,,,,,
3881,0.94215,2.786666,96.7532,4.198289,,,,,,
3882,0.94215,2.786928,96.7622,4.198289,,,,,,
3883,0.93812,2.787189,96.7713,4.198289,,,,,,
3884,0.93812,2.787449,96.7803,4.198289,,,,,,
3885,0.93812,2.78771,96.7894,4.198289,,,,,,
3886,0.93657,2.78797,96.7984,4.198289,,,,,,
3887,0.93657,2.78823,96.8074,4.198289,,,,,,
3888,0.93657,2.78849,96.8165,4.198289,,,,,,
3889,0.93316,2.788749,96.8255,4.198289,,,,,,
3890,0.93316,2.789009,96.8345,4.198289,,,,,,
3891,0.93316,2.789268,96.8435,4.198289,,,,,,
3892,0.9313,2.789526,96.8525,4.198289,,,,,,
3893,0.9313,2.789785,96.8614,4.198289,,,,,,
3894,0.9313,2.790044,96.8704,4.198289,,,,,,
3895,0.929749,2.790302,96.8794,4.198289,,,,,,
3896,0.929749,2.79056,96.8884,4.198289,,,,,,
3897,0.929749,2.790819,96.8973,4.198289,,,,,,
3898,0.926029,2.791076,96.9063,4.198289,,,,,,
3899,0.926029,2.791333,96.9152,4.198289,,,,,,
3900,0.926029,2.79159,96.9241,4.198289,,,,,,
3901,0.925409,2.791847,96.933,4.198289,,,,,,
3902,0.925409,2.792104,96.942,4.198289,,,,,,
3903,0.925409,2.792361,96.9509,4.198289,,,,,,
3904,0.921379,2.792618,96.9598,4.198289,,,,,,
3905,0.921379,2.792873,96.9687,4.197978,,,,,,
3906,0.921379,2.793129,96.9776,4.197978,,,,,,
3907,0.919519,2.793385,96.9864,4.197978,,,,,,
3908,0.919519,2.79364,96.9953,4.197978,,,,,,
3909,0.919519,2.793896,97.0042,4.197978,,,,,,
3910,0.914559,2.79415,97.013,4.197978,,,,,,
3911,0.914559,2.794404,97.0218,4.197978,,,,,,
3912,0.914559,2.794658,97.0306,4.197978,,,,,,
3913,0.912388,2.794911,97.0394,4.198289,,,,,,
3914,0.912388,2.795165,97.0482,4.198289,,,,,,
3915,0.912388,2.795418,97.057,4.198289,,,,,,
3916,0.911148,2.795671,97.0658,4.198289,,,,,,
3917,0.911148,2.795924,97.0746,4.198289,,,,,,
3918,0.911148,2.796177,97.0834,4.198289,,,,,,
3919,0.911148,2.79643,97.0922,4.198289,,,,,,
3920,0.907738,2.796683,97.1009,4.198289,,,,,,
3921,0.907738,2.796935,97.1097,4.198289,,,,,,
3922,0.904328,2.797186,97.1184,4.198289,,,,,,
3923,0.904328,2.797437,97.1271,4.198289,,,,,,
3924,0.904328,2.797688,97.1358,4.198289,,,,,,
3925,0.904328,2.79794,97.1446,4.198289,,,,,,
3926,0.903088,2.79819,97.1533,4.198289,,,,,,
3927,0.903088,2.798441,97.162,4.198289,,,,,,
3928,0.903088,2.798692,97.1707,4.198289,,,,,,
3929,0.901538,2.798943,97.1794,4.198289,,,,,,
3930,0.901538,2.799193,97.1881,4.198289,,,,,,
3931,0.901538,2.799443,97.1968,4.198289,,,,,,
3932,0.897507,2.799693,97.2054,4.198289,,,,,,
3933,0.897507,2.799942,97.2141,4.198289,,,,,,
3934,0.897507,2.800191,97.2227,4.198289,,,,,,
3935,0.897507,2.800441,97.2314,4.198289,,,,,,
3936,0.897507,2.80069,97.2401,4.198289,,,,,,
3937,0.897507,2.800939,97.2487,4.198289,,,,,,
3938,0.893787,2.801188,97.2573,4.198289,,,,,,
3939,0.893787,2.801436,97.266,4.198289,,,,,,
3940,0.893787,2.801684,97.2746,4.198289,,,,,,
3941,0.891617,2.801932,97.2832,4.198289,,,,,,
3942,0.891617,2.802179,97.2918,4.198289,,,,,,
3943,0.891617,2.802427,97.3004,4.198289,,,,,,
3944,0.886657,2.802673,97.3089,4.198289,,,,,,
3945,0.886657,2.80292,97.3175,4.198289,,,,,,
3946,0.886657,2.803166,97.326,4.198289,,,,,,
3947,0.885107,2.803412,97.3346,4.198289,,,,,,
3948,0.885107,2.803658,97.3431,4.198289,,,,,,
3949,0.885107,2.803904,97.3516,4.198289,,,,,,
3950,0.882316,2.804149,97.3601,4.198289,,,,,,
3951,0.882316,2.804394,97.3687,4.198289,,,,,,
3952,0.882316,2.804639,97.3772,4.198289,,,,,,
3953,0.877046,2.804883,97.3856,4.198289,,,,,,
3954,0.877046,2.805126,97.3941,4.198289,,,,,,
3955,0.877046,2.80537,97.4025,4.198289,,,,,,
3956,0.874566,2.805613,97.411,4.198289,,,,,,
3957,0.874566,2.805856,97.4194,4.198289,,,,,,
3958,0.874566,2.806098,97.4278,4.198289,,,,,,
3959,0.874566,2.806341,97.4363,4.198289,,,,,,
3960,0.874566,2.806584,97.4447,4.198289,,,,,,
3961,0.874566,2.806827,97.4531,4.198289,,,,,,
3962,0.872086,2.80707,97.4616,4.198289,,,,,,
3963,0.872086,2.807312,97.47,4.198289,,,,,,
3964,0.872086,2.807554,97.4784,4.198289,,,,,,
3965,0.869296,2.807796,97.4868,4.198289,,,,,,
3966,0.869296,2.808037,97.4951,4.198289,,,,,,
3967,0.869296,2.808279,97.5035,4.198289,,,,,,
3968,0.866195,2.808519,97.5119,4.198289,,,,,,
3969,0.866195,2.80876,97.5202,4.198289,,,,,,
3970,0.866195,2.809,97.5286,4.198289,,,,,,
3971,0.864025,2.80924,97.5369,4.198289,,,,,,
3972,0.864025,2.80948,97.5453,4.198289,,,,,,
3973,0.864025,2.80972,97.5536,4.198289,,,,,,
3974,0.862165,2.80996,97.5619,4.198289,,,,,,
3975,0.862165,2.810199,97.5702,4.198289,,,,,,
3976,0.862165,2.810439,97.5785,4.198289,,,,,,
3977,0.861855,2.810678,97.5869,4.198289,,,,,,
3978,0.861855,2.810918,97.5952,4.198289,,,,,,
3979,0.861855,2.811157,97.6035,4.198289,,,,,,
3980,0.854105,2.811394,97.6117,4.198289,,,,,,
3981,0.854105,2.811631,97.6199,4.198289,,,,,,
3982,0.854105,2.811869,97.6282,4.198289,,,,,,
3983,0.851935,2.812105,97.6364,4.198289,,,,,,
3984,0.851935,2.812342,97.6446,4.198289,,,,,,
3985,0.851935,2.812579,97.6528,4.198289,,,,,,
3986,0.851004,2.812815,97.661,4.198289,,,,,,
3987,0.851004,2.813051,97.6693,4.198289,,,,,,
3988,0.851004,2.813288,97.6775,4.198289,,,,,,
3989,0.849454,2.813524,97.6856,4.198289,,,,,,
3990,0.849454,2.81376,97.6938,4.198289,,,,,,
3991,0.849454,2.813996,97.702,4.198289,,,,,,
3992,0.844804,2.81423,97.7102,4.198289,,,,,,
3993,0.844804,2.814465,97.7183,4.198289,,,,,,
3994,0.844804,2.8147,97.7265,4.198289,,,,,,
3995,0.843254,2.814934,97.7346,4.198289,,,,,,
3996,0.843254,2.815168,97.7427,4.198289,,,,,,
3997,0.843254,2.815403,97.7509,4.198289,,,,,,
3998,0.840774,2.815636,97.759,4.198289,,,,,,
3999,0.840774,2.81587,97.7671,4.198289,,,,,,
4000,0.840774,2.816103,97.7752,4.198289,,,,,,
4001,0.839224,2.816336,97.7833,4.198289,,,,,,
4002,0.839224,2.816569,97.7914,4.198289,,,,,,
4003,0.839224,2.816803,97.7995,4.198289,,,,,,
4004,0.836434,2.817035,97.8075,4.198289,,,,,,
4005,0.836434,2.817267,97.8156,4.198289,,,,,,
4006,0.836434,2.817499,97.8237,4.198289,,,,,,
4007,0.833333,2.817731,97.8317,4.197978,,,,,,
4008,0.833333,2.817962,97.8398,4.197978,,,,,,
4009,0.833333,2.818194,97.8478,4.197978,,,,,,
4010,0.831163,2.818425,97.8558,4.198289,,,,,,
4011,0.831163,2.818656,97.8638,4.198289,,,,,,
4012,0.831163,2.818887,97.8718,4.198289,,,,,,
4013,0.830233,2.819117,97.8799,4.198289,,,,,,
4014,0.830233,2.819348,97.8879,4.198289,,,,,,
4015,0.830233,2.819578,97.8959,4.198289,,,,,,
4016,0.828373,2.819808,97.9039,4.198289,,,,,,
4017,0.828373,2.820039,97.9118,4.198289,,,,,,
4018,0.828373,2.820269,97.9198,4.198289,,,,,,
4019,0.823723,2.820498,97.9278,4.198289,,,,,,
4020,0.823723,2.820726,97.9357,4.198289,,,,,,
4021,0.823723,2.820955,97.9437,4.198289,,,,,,
4022,0.821553,2.821183,97.9516,4.198289,,,,,,
4023,0.821553,2.821412,97.9595,4.198289,,,,,,
4024,0.821553,2.82164,97.9674,4.198289,,,,,,
4025,0.819072,2.821867,97.9753,4.198289,,,,,,
4026,0.819072,2.822095,97.9832,4.198289,,,,,,
4027,0.819072,2.822322,97.9911,4.198289,,,,,,
4028,0.818452,2.82255,97.999,4.198289,,,,,,
4029,0.818452,2.822777,98.0069,4.198289,,,,,,
4030,0.818452,2.823004,98.0148,4.198289,,,,,,
4031,0.816282,2.823231,98.0227,4.198289,,,,,,
4032,0.816282,2.823458,98.0306,4.198289,,,,,,
4033,0.816282,2.823685,98.0384,4.198289,,,,,,
4034,0.810392,2.82391,98.0462,4.198289,,,,,,
4035,0.810392,2.824135,98.0541,4.198289,,,,,,
4036,0.810392,2.82436,98.0619,4.198289,,,,,,
4037,0.809772,2.824585,98.0697,4.198289,,,,,,
4038,0.809772,2.82481,98.0775,4.198289,,,,,,
4039,0.809772,2.825035,98.0853,4.198289,,,,,,
4040,0.807292,2.825259,98.0931,4.198289,,,,,,
4041,0.807292,2.825483,98.1009,4.198289,,,,,,
4042,0.807292,2.825707,98.1087,4.198289,,,,,,
4043,0.805742,2.825931,98.1164,4.198289,,,,,,
4044,0.805742,2.826155,98.1242,4.198289,,,,,,
4045,0.805742,2.826379,98.132,4.198289,,,,,,
4046,0.803571,2.826602,98.1397,4.198289,,,,,,
4047,0.803571,2.826825,98.1475,4.198289,,,,,,
4048,0.803571,2.827049,98.1552,4.198289,,,,,,
4049,0.799541,2.827271,98.1629,4.198289,,,,,,
4050,0.799541,2.827493,98.1706,4.198289,,,,,,
4051,0.799541,2.827715,98.1784,4.198289,,,,,,
4052,0.799541,2.827937,98.1861,4.198289,,,,,,
4053,0.798611,2.828159,98.1938,4.198289,,,,,,
4054,0.798611,2.828381,98.2015,4.198289,,,,,,
4055,0.794891,2.828602,98.2092,4.198289,,,,,,
4056,0.794891,2.828822,98.2168,4.198289,,,,,,
4057,0.794891,2.829043,98.2245,4.198289,,,,,,
4058,0.791791,2.829263,98.2321,4.198289,,,,,,
4059,0.791791,2.829483,98.2398,4.198289,,,,,,
4060,0.791791,2.829703,98.2474,4.198289,,,,,,
4061,0.790551,2.829922,98.255,4.198289,,,,,,
4062,0.790551,2.830142,98.2626,4.198289,,,,,,
4063,0.790551,2.830362,98.2703,4.198289,,,,,,
4064,0.78745,2.83058,98.2779,4.198289,,,,,,
4065,0.78745,2.830799,98.2854,4.198289,,,,,,
