测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2581.0,0.998884,2.441117,94.0044,4.197359,,5902,-1.449653,1.035784,40.1436,3.839020765200717
2582.0,0.998884,2.441395,94.0151,4.197359,,5903,-1.449653,1.036187,40.1592,3.681402689259704
2583.0,0.998884,2.441672,94.0258,4.197359,,5904,-1.449653,1.036589,40.1748,3.592037352403126
2584.0,0.995474,2.441949,94.0364,4.197359,,5905,-1.449963,1.036992,40.1904,3.551772443600631
2585.0,0.995474,2.442225,94.0471,4.197359,,5906,-1.449963,1.037395,40.206,3.543890226841685
2586.0,0.995474,2.442502,94.0577,4.197359,,5907,-1.449963,1.037798,40.2216,3.541295867162314
2587.0,0.990513,2.442777,94.0683,4.197359,,5908,-1.449963,1.0382,40.2373,3.5719932593145125
2588.0,0.990513,2.443052,94.0789,4.197359,,5909,-1.449963,1.038603,40.2529,3.5713576505397837
2589.0,0.990513,2.443327,94.0895,4.197359,,5910,-1.449963,1.039006,40.2685,3.540473052100801
2590.0,0.990203,2.443602,94.1001,4.197359,,5911,-1.449963,1.039409,40.2841,3.7631434453919046
2591.0,0.990203,2.443877,94.1107,4.197359,,5912,-1.450273,1.039812,40.2997,3.5656636343910195
2592.0,0.990203,2.444152,94.1213,4.197359,,5913,-1.450273,1.040215,40.3153,3.9278350715186026
2593.0,0.985553,2.444426,94.1319,4.197359,,5914,-1.450273,1.040617,40.3309,3.59250023296405
2594.0,0.985553,2.4447,94.1424,4.197359,,5915,-1.450273,1.04102,40.3465,3.595538381250817
2595.0,0.985553,2.444974,94.1529,4.197359,,5916,-1.450273,1.041423,40.3622,3.6156550053260226
2596.0,0.984623,2.445247,94.1635,4.197359,,5917,-1.450273,1.041826,40.3778,3.678467727011385
2597.0,0.984623,2.445521,94.174,4.197359,,5918,-1.450273,1.042229,40.3934,3.5853909201613714
2598.0,0.984623,2.445794,94.1845,4.197359,,5919,-1.450273,1.042632,40.409,3.645155843112337
2599.0,0.981213,2.446067,94.195,4.197359,,5920,-1.450273,1.043034,40.4246,3.5798546069306805
2600.0,0.981213,2.446339,94.2055,4.197359,,5921,-1.449963,1.043437,40.4402,3.762844090501415
2601.0,0.981213,2.446612,94.216,4.197359,,5922,-1.449963,1.04384,40.4558,3.414554653769424
2602.0,0.978733,2.446884,94.2265,4.197359,,5923,-1.449963,1.044243,40.4714,3.6745035512509188
2603.0,0.978733,2.447156,94.237,4.197359,,5924,-1.449653,1.044645,40.487,3.4691332545081552
2604.0,0.978733,2.447428,94.2474,4.197359,,5925,-1.449653,1.045048,40.5027,3.615426004593628
2605.0,0.975322,2.447698,94.2579,4.197359,,5926,-1.449653,1.045451,40.5183,3.6573518437037835
2606.0,0.975322,2.447969,94.2683,4.197359,,5927,-1.449343,1.045853,40.5339,3.6197958631904785
2607.0,0.975322,2.44824,94.2787,4.197359,,5928,-1.449343,1.046256,40.5495,3.474563517878199
2608.0,0.971912,2.44851,94.2891,4.197359,,5929,-1.449343,1.046659,40.5651,3.413760384609162
2609.0,0.971912,2.44878,94.2995,4.197359,,5930,-1.449343,1.047061,40.5807,3.5537537211698687
2610.0,0.971912,2.44905,94.3099,4.197359,,5931,-1.449343,1.047464,40.5963,3.5951122227413
2611.0,0.969742,2.44932,94.3203,4.197359,,5932,-1.449343,1.047866,40.6119,3.735868737497298
2612.0,0.969742,2.449589,94.3307,4.197359,,5933,-1.449343,1.048269,40.6275,3.515838257796917
2613.0,0.969742,2.449858,94.341,4.197359,,5934,-1.449343,1.048672,40.6431,3.6070415450848543
2614.0,0.964782,2.450126,94.3514,4.197359,,5935,-1.449343,1.049074,40.6587,3.7182647612656403
2615.0,0.964782,2.450394,94.3617,4.197359,,5936,-1.449343,1.049477,40.6743,3.6538696278165954
2616.0,0.962922,2.450662,94.372,4.197359,,5937,-1.449343,1.049879,40.6899,3.6075989978081577
2617.0,0.962922,2.450929,94.3823,4.197359,,5938,-1.449343,1.050282,40.7055,3.595883588735267
2618.0,0.962922,2.451197,94.3926,4.197359,,5939,-1.449343,1.050685,40.7211,3.7950792158702233
2619.0,0.962922,2.451464,94.4029,4.197359,,5940,-1.449343,1.051087,40.7367,3.616793795670143
2620.0,0.959821,2.451731,94.4131,4.197359,,5941,-1.449343,1.05149,40.7523,3.739369291690654
2621.0,0.959821,2.451998,94.4234,4.197359,,5942,-1.449343,1.051892,40.7679,3.4730826793095786
2622.0,0.959821,2.452264,94.4337,4.197359,,5943,-1.449343,1.052295,40.7835,3.7133607298735494
2623.0,0.959201,2.452531,94.4439,4.197359,,5944,-1.449343,1.052698,40.7991,3.456267052226538
2624.0,0.959201,2.452797,94.4542,4.197359,,5945,-1.449653,1.0531,40.8147,3.6964071607004256
2625.0,0.959201,2.453063,94.4645,4.197359,,5946,-1.449653,1.053503,40.8303,3.540910954458555
2626.0,0.957031,2.453329,94.4747,4.197359,,5947,-1.449653,1.053906,40.8459,3.6812815628153537
2627.0,0.957031,2.453595,94.4849,4.197359,,5948,-1.449963,1.054308,40.8615,3.512531973420355
2628.0,0.957031,2.453861,94.4952,4.197359,,5949,-1.449963,1.054711,40.8772,3.6383300568840187
2629.0,0.951761,2.454125,94.5053,4.197359,,5950,-1.449963,1.055114,40.8928,3.4509150375565576
2630.0,0.951761,2.45439,94.5155,4.197359,,5951,-1.449963,1.055517,40.9084,3.770648436088855
2631.0,0.951761,2.454654,94.5257,4.197359,,5952,-1.449963,1.055919,40.924,3.596438564536056
2632.0,0.951141,2.454918,94.5359,4.197359,,5953,-1.449963,1.056322,40.9396,3.6360756965301926
2633.0,0.951141,2.455183,94.5461,4.197359,,5954,-1.449963,1.056725,40.9552,3.8785476218873356
2634.0,0.951141,2.455447,94.5562,4.197359,,5955,-1.449963,1.057128,40.9708,3.6028224926369634
2635.0,0.947111,2.45571,94.5664,4.197359,,5956,-1.449963,1.057531,40.9864,3.6999496347614635
2636.0,0.947111,2.455973,94.5765,4.197359,,5957,-1.449653,1.057933,41.002,3.540737283870383
2637.0,0.947111,2.456236,94.5866,4.197359,,5958,-1.449653,1.058336,41.0176,3.3096932263660013
2638.0,0.945871,2.456499,94.5967,4.197669,,5959,-1.449653,1.058738,41.0332,3.7355544189486354
2639.0,0.945871,2.456761,94.6069,4.197669,,5960,-1.449343,1.059141,41.0489,3.619939858174976
2640.0,0.945871,2.457024,94.617,4.197669,,5961,-1.449343,1.059544,41.0645,3.8315200742839637
2641.0,0.94246,2.457286,94.6271,4.197669,,5962,-1.449343,1.059946,41.0801,3.5372956035406755
2642.0,0.94246,2.457548,94.6371,4.197669,,5963,-1.449653,1.060349,41.0957,3.5650284663985694
2643.0,0.94246,2.45781,94.6472,4.197669,,5964,-1.449653,1.060752,41.1113,3.5964008587576544
2644.0,0.93967,2.458071,94.6573,4.197359,,5965,-1.449653,1.061154,41.1269,3.667905568938529
2645.0,0.93967,2.458332,94.6673,4.197359,,5966,-1.449653,1.061557,41.1425,3.4976434345847545
2646.0,0.93967,2.458593,94.6774,4.197359,,5967,-1.449653,1.06196,41.1581,3.4806146204666764
2647.0,0.9375,2.458853,94.6874,4.197359,,5968,-1.449653,1.062362,41.1737,3.6940285569659483
2648.0,0.9375,2.459113,94.6974,4.197359,,5969,-1.449963,1.062765,41.1893,3.4950918664923156
2649.0,0.9375,2.459374,94.7075,4.197359,,5970,-1.449963,1.063168,41.2049,3.5796951420404115
2650.0,0.93533,2.459634,94.7175,4.197049,,5971,-1.449963,1.063571,41.2205,3.5052487319942247
2651.0,0.93533,2.459893,94.7275,4.197049,,5972,-1.449653,1.063973,41.2361,3.5606060586718664
2652.0,0.93533,2.460153,94.7375,4.197049,,5973,-1.449653,1.064376,41.2517,3.8056059056069422
2653.0,0.93006,2.460412,94.7474,4.197359,,5974,-1.449653,1.064779,41.2673,3.665125926578676
2654.0,0.93006,2.46067,94.7574,4.197359,,5975,-1.449653,1.065181,41.283,3.7135466357021354
2655.0,0.93006,2.460928,94.7673,4.197359,,5976,-1.449653,1.065584,41.2986,3.467693983820518
2656.0,0.93006,2.461187,94.7773,4.197359,,5977,-1.449653,1.065987,41.3142,3.772446833337851
2657.0,0.93006,2.461445,94.7872,4.197359,,5978,-1.449653,1.066389,41.3298,3.742128250309136
2658.0,0.93006,2.461704,94.7972,4.197359,,5979,-1.449653,1.066792,41.3454,3.60689987309524
2659.0,0.926959,2.461961,94.8071,4.197359,,5980,-1.449653,1.067195,41.361,3.586866518338204
2660.0,0.926959,2.462218,94.817,4.197359,,5981,-1.449343,1.067597,41.3766,3.384214191125562
2661.0,0.926959,2.462476,94.8269,4.197359,,5982,-1.449343,1.068,41.3922,3.5073238121268737
2662.0,0.923239,2.462732,94.8368,4.197359,,5983,-1.449343,1.068403,41.4078,3.5910410710714036
2663.0,0.923239,2.462989,94.8467,4.197359,,5984,-1.449653,1.068805,41.4234,3.548517168888862
2664.0,0.923239,2.463245,94.8565,4.197359,,5985,-1.449653,1.069208,41.439,3.5339976841815255
2665.0,0.921069,2.463501,94.8664,4.197669,,5986,-1.449653,1.069611,41.4546,3.518857828015377
2666.0,0.921069,2.463757,94.8763,4.197669,,5987,-1.449343,1.070013,41.4702,3.430168586154718
2667.0,0.921069,2.464013,94.8861,4.197669,,5988,-1.449343,1.070416,41.4858,3.739079274793271
2668.0,0.919519,2.464268,94.8959,4.197049,,5989,-1.449343,1.070818,41.5014,3.5261808831567065
2669.0,0.919519,2.464524,94.9058,4.197049,,5990,-1.449963,1.071221,41.517,3.751706290933505
2670.0,0.919519,2.464779,94.9156,4.197049,,5991,-1.449963,1.071624,41.5326,3.495061776136859
2671.0,0.915489,2.465033,94.9254,4.197359,,5992,-1.449963,1.072027,41.5483,3.6294079132024404
2672.0,0.915489,2.465288,94.9352,4.197359,,5993,-1.449343,1.072429,41.5639,3.5316251334130846
2673.0,0.915489,2.465542,94.945,4.197359,,5994,-1.449343,1.072832,41.5795,3.5424146198306814
2674.0,0.914559,2.465796,94.9548,4.197049,,5995,-1.449343,1.073235,41.5951,3.5441782643496325
2675.0,0.914559,2.46605,94.9646,4.197049,,5996,-1.449343,1.073637,41.6107,3.4976475643791725
2676.0,0.914559,2.466304,94.9743,4.197049,,5997,-1.449963,1.07404,41.6263,3.5286650913052395
2677.0,0.912078,2.466558,94.9841,4.197359,,5998,-1.449963,1.074443,41.6419,3.600539874401627
2678.0,0.912078,2.466811,94.9939,4.197359,,5999,-1.449653,1.074845,41.6575,3.590497345620747
2679.0,0.912078,2.467064,95.0036,4.197359,,6000,-1.449653,1.075248,41.6731,3.556408212427241
2680.0,0.908668,2.467317,95.0133,4.197049,,6001,-1.449653,1.075651,41.6887,3.532030964884441
2681.0,0.908668,2.467569,95.023,4.197049,,6002,-1.449653,1.076053,41.7043,3.7319825261763744
2682.0,0.908668,2.467821,95.0328,4.197049,,6003,-1.449653,1.076456,41.7199,3.7818199180760086
2683.0,0.906808,2.468073,95.0425,4.197359,,6004,-1.449653,1.076859,41.7355,3.583591059518807
2684.0,0.906808,2.468325,95.0522,4.197359,,6005,-1.449653,1.077261,41.7511,3.6110879881158913
2685.0,0.906808,2.468577,95.0619,4.197359,,6006,-1.449653,1.077664,41.7667,3.5039747785354716
2686.0,0.905258,2.468828,95.0715,4.197359,,6007,-1.449653,1.078067,41.7823,3.4136844088376903
2687.0,0.905258,2.46908,95.0812,4.197359,,6008,-1.449653,1.07847,41.798,3.6480788972345612
2688.0,0.905258,2.469332,95.0909,4.197359,,6009,-1.449343,1.078872,41.8136,3.4234664334332896
2689.0,0.901538,2.469582,95.1006,4.197359,,6010,-1.449343,1.079275,41.8292,3.6452421957317274
2690.0,0.901538,2.469832,95.1102,4.197359,,6011,-1.449343,1.079677,41.8448,3.5784725679485456
2691.0,0.901538,2.470083,95.1199,4.197359,,6012,-1.449343,1.08008,41.8604,3.548576282960682
2692.0,0.897507,2.470332,95.1295,4.197359,,6013,-1.449343,1.080482,41.876,3.591328960031086
2693.0,0.897507,2.470581,95.139,4.197359,,6014,-1.449343,1.080885,41.8916,3.575967461499583
2694.0,0.897507,2.470831,95.1487,4.197359,,6015,-1.449343,1.081288,41.9072,3.5133911652045287
2695.0,0.895957,2.47108,95.1582,4.197359,,6016,-1.449343,1.08169,41.9228,3.679204630249559
2696.0,0.895957,2.471328,95.1678,4.197359,,6017,-1.449343,1.082093,41.9384,3.5929677776624764
2697.0,0.895957,2.471577,95.1774,4.197359,,6018,-1.449343,1.082495,41.954,3.5592733005502253
2698.0,0.893167,2.471825,95.187,4.197359,,6019,-1.449343,1.082898,41.9696,3.6573036915053385
2699.0,0.893167,2.472074,95.1965,4.197359,,6020,-1.449343,1.083301,41.9852,3.694673961515405
2700.0,0.893167,2.472322,95.2061,4.197359,,6021,-1.449963,1.083703,42.0008,3.5774647250937455
2701.0,0.891927,2.472569,95.2156,4.197359,,6022,-1.449963,1.084106,42.0164,3.7735327244114956
2702.0,0.891927,2.472817,95.2252,4.197359,,6023,-1.449963,1.084509,42.032,3.5926597133085347
2703.0,0.891927,2.473065,95.2347,4.197359,,6024,-1.449963,1.084912,42.0476,3.6023904627568197
2704.0,0.889757,2.473312,95.2442,4.197359,,6025,-1.449963,1.085314,42.0632,3.629037644775689
2705.0,0.889757,2.473559,95.2537,4.197359,,6026,-1.449963,1.085717,42.0788,3.6260756757588797
2706.0,0.889757,2.473806,95.2632,4.197359,,6027,-1.449653,1.08612,42.0945,3.641973509543312
2707.0,0.886347,2.474052,95.2727,4.197359,,6028,-1.449653,1.086523,42.1101,3.6686601333423954
2708.0,0.886347,2.474299,95.2822,4.197359,,6029,-1.449653,1.086925,42.1257,3.5372440063689146
2709.0,0.886347,2.474545,95.2917,4.197359,,6030,-1.449653,1.087328,42.1413,3.5875188812744905
2710.0,0.884797,2.474791,95.3011,4.197359,,6031,-1.449653,1.087731,42.1569,3.588236772567063
2711.0,0.884797,2.475037,95.3106,4.197359,,6032,-1.449653,1.088133,42.1725,3.6500763749955674
2712.0,0.884797,2.475282,95.3201,4.197359,,6033,-1.449653,1.088536,42.1881,3.499836635270661
2713.0,0.881696,2.475527,95.3295,4.197359,,6034,-1.449653,1.088939,42.2037,3.55800298737444
2714.0,0.881696,2.475772,95.3389,4.197359,,6035,-1.449653,1.089341,42.2193,3.538730616570226
2715.0,0.881696,2.476017,95.3484,4.197359,,6036,-1.449653,1.089744,42.2349,3.4847695214662
2716.0,0.880456,2.476262,95.3578,4.197359,,6037,-1.449653,1.090147,42.2505,3.729398827074287
2717.0,0.880456,2.476506,95.3672,4.197359,,6038,-1.449653,1.090549,42.2661,3.601884528677675
2718.0,0.880456,2.476751,95.3766,4.197359,,6039,-1.449653,1.090952,42.2817,3.7765162755925
2719.0,0.876736,2.476994,95.386,4.197359,,6040,-1.449653,1.091355,42.2973,3.638339519221482
2720.0,0.876736,2.477238,95.3954,4.197359,,6041,-1.449653,1.091757,42.313,3.6165968048495234
2721.0,0.876736,2.477481,95.4048,4.197359,,6042,-1.449963,1.09216,42.3286,3.6076757494759106
2722.0,0.874256,2.477724,95.4141,4.197359,,6043,-1.449963,1.092563,42.3442,3.4858989063085724
2723.0,0.874256,2.477967,95.4235,4.197359,,6044,-1.449963,1.092966,42.3598,3.5971806824014467
2724.0,0.874256,2.47821,95.4328,4.197359,,6045,-1.449963,1.093369,42.3754,3.542833450509288
2725.0,0.872086,2.478452,95.4421,4.197359,,6046,-1.449963,1.093771,42.391,3.6852815396124097
2726.0,0.872086,2.478694,95.4515,4.197359,,6047,-1.449963,1.094174,42.4066,3.6477172740111143
2727.0,0.872086,2.478937,95.4608,4.197359,,6048,-1.449343,1.094577,42.4222,3.9205031340671774
2728.0,0.871156,2.479179,95.4701,4.197359,,6049,-1.449343,1.094979,42.4378,3.5611026373931622
2729.0,0.871156,2.479421,95.4794,4.197359,,6050,-1.449343,1.095382,42.4534,3.5808862818215355
2730.0,0.871156,2.479663,95.4888,4.197359,,6051,-1.449343,1.095784,42.469,3.6188857835982753
2731.0,0.867126,2.479903,95.498,4.197359,,6052,-1.449343,1.096187,42.4846,3.5854525894570477
2732.0,0.867126,2.480144,95.5073,4.197359,,6053,-1.449343,1.09659,42.5002,3.5928982754729324
2733.0,0.867126,2.480385,95.5166,4.197359,,6054,-1.449343,1.096992,42.5158,3.7211227579702983
2734.0,0.865885,2.480626,95.5258,4.197359,,6055,-1.449343,1.097395,42.5314,3.5313019642852326
2735.0,0.865885,2.480866,95.5351,4.197359,,6056,-1.449343,1.097797,42.547,3.720540267587576
2736.0,0.865885,2.481107,95.5444,4.197359,,6057,-1.449033,1.0982,42.5626,3.608497489275803
2737.0,0.863405,2.481347,95.5536,4.197359,,6058,-1.449033,1.098602,42.5782,3.569238511012291
2738.0,0.863405,2.481586,95.5628,4.197359,,6059,-1.449033,1.099005,42.5938,3.6489854238944246
2739.0,0.863405,2.481826,95.5721,4.197359,,6060,-1.449343,1.099408,42.6094,3.687399606252314
2740.0,0.861235,2.482065,95.5813,4.197359,,6061,-1.449343,1.09981,42.625,3.6001574743543445
2741.0,0.861235,2.482305,95.5905,4.197359,,6062,-1.449343,1.100213,42.6406,3.684102386361399
2742.0,0.861235,2.482544,95.5997,4.197359,,6063,-1.449343,1.100615,42.6563,3.505818399545757
2743.0,0.857515,2.482782,95.6089,4.197359,,6064,-1.449343,1.101018,42.6719,3.647632967206427
2744.0,0.857515,2.48302,95.6181,4.197359,,6065,-1.449343,1.101421,42.6875,3.723801397383222
2745.0,0.857515,2.483258,95.6272,4.197359,,6066,-1.449653,1.101823,42.7031,3.543842383041301
2746.0,0.855655,2.483496,95.6364,4.197669,,6067,-1.449653,1.102226,42.7187,3.2460979760614044
2747.0,0.855655,2.483734,95.6455,4.197669,,6068,-1.449653,1.102629,42.7343,3.7122027840152048
2748.0,0.855655,2.483972,95.6547,4.197669,,6069,-1.449653,1.103031,42.7499,3.6686163837312886
2749.0,0.854415,2.484209,95.6638,4.197669,,6070,-1.449653,1.103434,42.7655,3.589475084313437
2750.0,0.854415,2.484446,95.673,4.197669,,6071,-1.449653,1.103837,42.7811,3.638051333716478
2751.0,0.854415,2.484684,95.6821,4.197669,,6072,-1.449653,1.104239,42.7967,3.5572017622969954
2752.0,0.851624,2.48492,95.6912,4.197669,,6073,-1.449653,1.104642,42.8123,3.3582696786564994
2753.0,0.851624,2.485157,95.7003,4.197669,,6074,-1.449653,1.105045,42.8279,3.531156116944644
2754.0,0.851624,2.485393,95.7094,4.197669,,6075,-1.449653,1.105447,42.8435,3.527887983075504
2755.0,0.850074,2.48563,95.7185,4.197359,,6076,-1.449343,1.10585,42.8591,3.51188230686451
2756.0,0.850074,2.485866,95.7276,4.197359,,6077,-1.449343,1.106253,42.8747,3.5051955550609373
2757.0,0.850074,2.486102,95.7367,4.197359,,6078,-1.449653,1.106655,42.8903,3.46167686892281
2758.0,0.846664,2.486337,95.7458,4.197359,,6079,-1.449653,1.107058,42.9059,3.4431440580832793
2759.0,0.846664,2.486572,95.7548,4.197359,,6080,-1.449653,1.10746,42.9216,3.5482461295396948
2760.0,0.846664,2.486807,95.7639,4.197359,,6081,-1.449653,1.107863,42.9372,3.5158826823531166
2761.0,0.843564,2.487042,95.7729,4.197359,,6082,-1.449653,1.108266,42.9528,3.766964831960059
2762.0,0.843564,2.487276,95.7819,4.197359,,6083,-1.449653,1.108669,42.9684,3.5200978416344326
2763.0,0.843564,2.48751,95.791,4.197359,,6084,-1.449653,1.109071,42.984,3.386256317914397
2764.0,0.842014,2.487744,95.8,4.197669,,6085,-1.449653,1.109474,42.9996,3.5005747844262993
2765.0,0.842014,2.487978,95.809,4.197669,,6086,-1.449653,1.109877,43.0152,3.7655409713298247
2766.0,0.842014,2.488212,95.818,4.197669,,6087,-1.449653,1.110279,43.0308,3.595632915592746
2767.0,0.840774,2.488446,95.827,4.197669,,6088,-1.449033,1.110682,43.0464,3.4969228274058506
2768.0,0.840774,2.488679,95.836,4.197669,,6089,-1.449033,1.111084,43.062,3.6364602770132866
2769.0,0.840774,2.488913,95.845,4.197669,,6090,-1.449033,1.111487,43.0776,3.6729720896420366
2770.0,0.837054,2.489145,95.8539,4.197359,,6091,-1.449033,1.111889,43.0932,3.4938176661041065
2771.0,0.837054,2.489377,95.8629,4.197359,,6092,-1.449033,1.112292,43.1088,3.5939865031094267
2772.0,0.837054,2.48961,95.8718,4.197359,,6093,-1.449033,1.112694,43.1244,3.422050606652293
2773.0,0.836434,2.489842,95.8808,4.197359,,6094,-1.449033,1.113097,43.14,3.8239105985509507
2774.0,0.836434,2.490075,95.8897,4.197359,,6095,-1.449033,1.113499,43.1556,3.734033146855102
2775.0,0.836434,2.490307,95.8987,4.197359,,6096,-1.449033,1.113902,43.1712,3.471238280761173
2776.0,0.834573,2.490539,95.9076,4.197359,,6097,-1.449343,1.114305,43.1868,3.427368861899104
2777.0,0.834573,2.490771,95.9165,4.197359,,6098,-1.449343,1.114707,43.2024,3.7451255560239196
2778.0,0.834573,2.491003,95.9254,4.197359,,6099,-1.449343,1.11511,43.218,3.3887613128090774
2779.0,0.832093,2.491234,95.9343,4.197359,,6100,-1.449653,1.115512,43.2336,3.542926678039174
2780.0,0.832093,2.491465,95.9432,4.197359,,6101,-1.449653,1.115915,43.2492,3.5565663491200836
2781.0,0.832093,2.491696,95.9522,4.197359,,6102,-1.449653,1.116318,43.2648,3.4927977965109314
2782.0,0.831163,2.491927,95.961,4.197359,,6103,-1.449653,1.11672,43.2804,3.6875150599183555
2783.0,0.831163,2.492158,95.9699,4.197359,,6104,-1.449653,1.117123,43.296,3.705443623712075
2784.0,0.831163,2.492389,95.9788,4.197359,,6105,-1.449653,1.117526,43.3116,3.5035173030568942
2785.0,0.829303,2.492619,95.9877,4.197359,,6106,-1.449653,1.117929,43.3273,3.4840504736518607
2786.0,0.829303,2.492849,95.9966,4.197359,,6107,-1.449653,1.118331,43.3429,3.5844508400944837
2787.0,0.829303,2.49308,96.0054,4.197359,,6108,-1.449653,1.118734,43.3585,3.5981886233452913
2788.0,0.825273,2.493309,96.0143,4.197359,,6109,-1.449343,1.119136,43.3741,3.3510834617847256
2789.0,0.825273,2.493538,96.0231,4.197359,,6110,-1.449343,1.119539,43.3897,3.471547754720568
2790.0,0.825273,2.493767,96.0319,4.197359,,6111,-1.449343,1.119942,43.4053,3.5769881981035505
2791.0,0.823723,2.493996,96.0407,4.197669,,6112,-1.449343,1.120344,43.4209,3.4785359700073966
2792.0,0.823723,2.494225,96.0495,4.197669,,6113,-1.449343,1.120747,43.4365,3.5921775127718196
2793.0,0.823723,2.494454,96.0583,4.197669,,6114,-1.449343,1.121149,43.4521,3.6318399241257695
2794.0,0.821863,2.494682,96.0671,4.197669,,6115,-1.449343,1.121552,43.4677,3.4735378082821393
2795.0,0.821863,2.49491,96.0759,4.197978,,6116,-1.449343,1.121955,43.4833,3.4901507325400924
2796.0,0.821863,2.495139,96.0847,4.197978,,6117,-1.449343,1.122357,43.4989,3.6908123511861795
2797.0,0.820002,2.495367,96.0935,4.197978,,6118,-1.449653,1.12276,43.5145,3.7754941882677637
2798.0,0.820002,2.495594,96.1023,4.197669,,6119,-1.449653,1.123163,43.5301,3.685332082063024
2799.0,0.820002,2.495822,96.111,4.197669,,6120,-1.449653,1.123565,43.5457,3.5742420034390396
2800.0,0.818142,2.496049,96.1198,4.197359,,6121,-1.449653,1.123968,43.5613,3.518379699289545
2801.0,0.818142,2.496277,96.1285,4.197359,,6122,-1.449653,1.124371,43.5769,3.4475273542181597
2802.0,0.818142,2.496504,96.1373,4.197359,,6123,-1.449653,1.124773,43.5925,3.5721557575153575
2803.0,0.815972,2.496731,96.146,4.197359,,6124,-1.449963,1.125176,43.6081,3.69360030286736
2804.0,0.815972,2.496957,96.1548,4.197359,,6125,-1.449963,1.125579,43.6238,3.5993150138027734
