测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3079,1.109561,2.578937,92.2699,4.197359,,,,,,
3080,1.109561,2.579245,92.2809,4.197359,,,,,,
3081,1.109561,2.579553,92.2919,4.197359,,,,,,
3082,1.109251,2.579862,92.3029,4.197359,,,,,,
3083,1.109251,2.58017,92.314,4.197359,,,,,,
3084,1.109251,2.580478,92.325,4.197359,,,,,,
3085,1.106771,2.580785,92.336,4.197359,,,,,,
3086,1.106771,2.581093,92.347,4.197359,,,,,,
3087,1.106771,2.5814,92.358,4.197359,,,,,,
3088,1.106461,2.581707,92.369,4.197359,,,,,,
3089,1.106461,2.582015,92.38,4.197359,,,,,,
3090,1.106461,2.582322,92.391,4.197359,,,,,,
3091,1.106461,2.582629,92.402,4.197359,,,,,,
3092,1.103051,2.582936,92.4129,4.197359,,,,,,
3093,1.103051,2.583242,92.4239,4.197359,,,,,,
3094,1.103051,2.583549,92.4349,4.197359,,,,,,
3095,1.101811,2.583855,92.4458,4.197359,,,,,,
3096,1.101811,2.584161,92.4568,4.197359,,,,,,
3097,1.10119,2.584467,92.4677,4.197359,,,,,,
3098,1.10119,2.584773,92.4787,4.197359,,,,,,
3099,1.10119,2.585078,92.4896,4.197359,,,,,,
3100,1.10119,2.585384,92.5005,4.197359,,,,,,
3101,1.0984,2.58569,92.5115,4.197359,,,,,,
3102,1.0984,2.585994,92.5224,4.197359,,,,,,
3103,1.0984,2.5863,92.5333,4.197359,,,,,,
3104,1.09685,2.586604,92.5442,4.197669,,,,,,
3105,1.09685,2.586909,92.5551,4.197669,,,,,,
3106,1.09685,2.587214,92.566,4.197669,,,,,,
3107,1.09685,2.587518,92.5769,4.197359,,,,,,
3108,1.09685,2.587823,92.5878,4.197359,,,,,,
3109,1.09685,2.588128,92.5987,4.197359,,,,,,
3110,1.09685,2.588433,92.6096,4.197359,,,,,,
3111,1.09685,2.588737,92.6205,4.197359,,,,,,
3112,1.09685,2.589042,92.6314,4.197359,,,,,,
3113,1.09251,2.589345,92.6423,4.197359,,,,,,
3114,1.09251,2.589649,92.6531,4.197359,,,,,,
3115,1.09251,2.589952,92.664,4.197359,,,,,,
3116,1.09096,2.590255,92.6748,4.197359,,,,,,
3117,1.09096,2.590558,92.6857,4.197359,,,,,,
3118,1.09096,2.590861,92.6965,4.197359,,,,,,
3119,1.09065,2.591164,92.7073,4.197359,,,,,,
3120,1.09065,2.591467,92.7182,4.197359,,,,,,
3121,1.09065,2.59177,92.729,4.197359,,,,,,
3122,1.0891,2.592073,92.7398,4.197359,,,,,,
3123,1.0891,2.592375,92.7507,4.197359,,,,,,
3124,1.0891,2.592678,92.7615,4.197359,,,,,,
3125,1.08817,2.59298,92.7723,4.197359,,,,,,
3126,1.08817,2.593282,92.7831,4.197359,,,,,,
3127,1.08755,2.593585,92.7939,4.197359,,,,,,
3128,1.08755,2.593887,92.8047,4.197359,,,,,,
3129,1.08755,2.594189,92.8155,4.197359,,,,,,
3130,1.08755,2.594491,92.8263,4.197359,,,,,,
3131,1.084139,2.594792,92.8371,4.197359,,,,,,
3132,1.084139,2.595093,92.8479,4.197359,,,,,,
3133,1.084139,2.595394,92.8587,4.197359,,,,,,
3134,1.082899,2.595695,92.8694,4.197359,,,,,,
3135,1.082899,2.595996,92.8802,4.197359,,,,,,
3136,1.082899,2.596297,92.891,4.197359,,,,,,
3137,1.080109,2.596597,92.9017,4.197359,,,,,,
3138,1.080109,2.596897,92.9124,4.197359,,,,,,
3139,1.080109,2.597197,92.9232,4.197359,,,,,,
3140,1.079179,2.597497,92.9339,4.197359,,,,,,
3141,1.079179,2.597796,92.9446,4.197359,,,,,,
3142,1.079179,2.598096,92.9553,4.197359,,,,,,
3143,1.074839,2.598395,92.966,4.197359,,,,,,
3144,1.074839,2.598693,92.9767,4.197359,,,,,,
3145,1.074839,2.598992,92.9874,4.197359,,,,,,
3146,1.074219,2.59929,92.9981,4.197359,,,,,,
3147,1.074219,2.599589,93.0087,4.197359,,,,,,
3148,1.074219,2.599887,93.0194,4.197359,,,,,,
3149,1.072359,2.600185,93.0301,4.197359,,,,,,
3150,1.072359,2.600483,93.0407,4.197359,,,,,,
3151,1.072359,2.60078,93.0514,4.197359,,,,,,
3152,1.072049,2.601078,93.062,4.197359,,,,,,
3153,1.072049,2.601376,93.0727,4.197359,,,,,,
3154,1.072049,2.601674,93.0833,4.197359,,,,,,
3155,1.069568,2.601971,93.094,4.197669,,,,,,
3156,1.069568,2.602268,93.1046,4.197669,,,,,,
3157,1.069568,2.602565,93.1152,4.197669,,,,,,
3158,1.068948,2.602862,93.1259,4.197669,,,,,,
3159,1.068948,2.603159,93.1365,4.197669,,,,,,
3160,1.068948,2.603456,93.1471,4.197669,,,,,,
3161,1.067398,2.603753,93.1577,4.197669,,,,,,
3162,1.067398,2.604049,93.1683,4.197669,,,,,,
3163,1.067088,2.604346,93.1789,4.197669,,,,,,
3164,1.067088,2.604642,93.1895,4.197669,,,,,,
3165,1.067088,2.604938,93.2001,4.197669,,,,,,
3166,1.067088,2.605235,93.2107,4.197669,,,,,,
3167,1.062748,2.60553,93.2213,4.197359,,,,,,
3168,1.062748,2.605825,93.2319,4.197359,,,,,,
3169,1.062748,2.60612,93.2424,4.197359,,,,,,
3170,1.062748,2.606416,93.253,4.197669,,,,,,
3171,1.062748,2.606711,93.2636,4.197669,,,,,,
3172,1.062748,2.607006,93.2741,4.197669,,,,,,
3173,1.062748,2.607301,93.2847,4.197359,,,,,,
3174,1.062748,2.607596,93.2952,4.197359,,,,,,
3175,1.062748,2.607892,93.3058,4.197359,,,,,,
3176,1.062748,2.608187,93.3164,4.197359,,,,,,
3177,1.062748,2.608482,93.3269,4.197359,,,,,,
3178,1.062748,2.608777,93.3375,4.197359,,,,,,
3179,1.058098,2.609071,93.348,4.197359,,,,,,
3180,1.058098,2.609365,93.3585,4.197359,,,,,,
3181,1.058098,2.609659,93.369,4.197359,,,,,,
3182,1.056548,2.609952,93.3795,4.197359,,,,,,
3183,1.056548,2.610246,93.39,4.197359,,,,,,
3184,1.056548,2.610539,93.4005,4.197359,,,,,,
3185,1.056238,2.610833,93.411,4.197359,,,,,,
3186,1.056238,2.611126,93.4215,4.197359,,,,,,
3187,1.056238,2.61142,93.432,4.197359,,,,,,
3188,1.054067,2.611712,93.4425,4.197359,,,,,,
3189,1.054067,2.612005,93.453,4.197359,,,,,,
3190,1.054067,2.612298,93.4635,4.197359,,,,,,
3191,1.053447,2.612591,93.4739,4.197359,,,,,,
3192,1.053447,2.612883,93.4844,4.197359,,,,,,
3193,1.053447,2.613176,93.4949,4.197359,,,,,,
3194,1.052207,2.613468,93.5053,4.197359,,,,,,
3195,1.052207,2.61376,93.5158,4.197359,,,,,,
3196,1.052207,2.614053,93.5262,4.197359,,,,,,
3197,1.051277,2.614345,93.5367,4.197359,,,,,,
3198,1.051277,2.614637,93.5471,4.197359,,,,,,
3199,1.051277,2.614929,93.5576,4.197359,,,,,,
3200,1.048797,2.61522,93.568,4.197359,,,,,,
3201,1.048797,2.615511,93.5784,4.197359,,,,,,
3202,1.048797,2.615803,93.5889,4.197359,,,,,,
3203,1.048797,2.616094,93.5993,4.197359,,,,,,
3204,1.048797,2.616385,93.6097,4.197359,,,,,,
3205,1.048797,2.616677,93.6201,4.197359,,,,,,
3206,1.046317,2.616967,93.6305,4.197359,,,,,,
3207,1.046317,2.617258,93.6409,4.197359,,,,,,
3208,1.046317,2.617549,93.6513,4.197359,,,,,,
3209,1.045077,2.617839,93.6617,4.197359,,,,,,
3210,1.045077,2.618129,93.6721,4.197359,,,,,,
3211,1.045077,2.61842,93.6825,4.197359,,,,,,
3212,1.043217,2.618709,93.6928,4.197359,,,,,,
3213,1.043217,2.618999,93.7032,4.197359,,,,,,
3214,1.043217,2.619289,93.7136,4.197359,,,,,,
3215,1.041047,2.619578,93.7239,4.197359,,,,,,
3216,1.041047,2.619867,93.7343,4.197359,,,,,,
3217,1.041047,2.620157,93.7446,4.197359,,,,,,
3218,1.040737,2.620445,93.755,4.197359,,,,,,
3219,1.040737,2.620735,93.7653,4.197359,,,,,,
3220,1.040737,2.621024,93.7757,4.197359,,,,,,
3221,1.039186,2.621312,93.786,4.197359,,,,,,
3222,1.039186,2.621601,93.7963,4.197359,,,,,,
3223,1.039186,2.62189,93.8066,4.197359,,,,,,
3224,1.034846,2.622177,93.8169,4.197359,,,,,,
3225,1.034846,2.622465,93.8272,4.197359,,,,,,
3226,1.034846,2.622752,93.8375,4.197359,,,,,,
3227,1.034226,2.623039,93.8478,4.197359,,,,,,
3228,1.034226,2.623327,93.858,4.197359,,,,,,
3229,1.034226,2.623614,93.8683,4.197359,,,,,,
3230,1.034226,2.623901,93.8786,4.197359,,,,,,
3231,1.034226,2.624188,93.8889,4.197359,,,,,,
3232,1.034226,2.624476,93.8992,4.197359,,,,,,
3233,1.033296,2.624763,93.9094,4.197359,,,,,,
3234,1.033296,2.62505,93.9197,4.197359,,,,,,
3235,1.033296,2.625337,93.93,4.197359,,,,,,
3236,1.030506,2.625623,93.9402,4.197359,,,,,,
3237,1.030506,2.625909,93.9504,4.197359,,,,,,
3238,1.030506,2.626196,93.9607,4.197359,,,,,,
3239,1.028956,2.626482,93.9709,4.197359,,,,,,
3240,1.028956,2.626767,93.9811,4.197359,,,,,,
3241,1.028956,2.627053,93.9914,4.197359,,,,,,
3242,1.024926,2.627338,94.0016,4.197359,,,,,,
3243,1.024926,2.627623,94.0117,4.197359,,,,,,
3244,1.024926,2.627907,94.0219,4.197359,,,,,,
3245,1.023376,2.628191,94.0321,4.197359,,,,,,
3246,1.023376,2.628476,94.0423,4.197359,,,,,,
3247,1.023376,2.62876,94.0524,4.197359,,,,,,
3248,1.023376,2.629044,94.0626,4.197359,,,,,,
3249,1.023376,2.629328,94.0728,4.197359,,,,,,
3250,1.023376,2.629613,94.083,4.197359,,,,,,
3251,1.022135,2.629897,94.0931,4.197359,,,,,,
3252,1.022135,2.630181,94.1033,4.197359,,,,,,
3253,1.022135,2.630465,94.1134,4.197359,,,,,,
3254,1.019035,2.630748,94.1236,4.197359,,,,,,
3255,1.019035,2.631031,94.1337,4.197359,,,,,,
3256,1.019035,2.631314,94.1438,4.197359,,,,,,
3257,1.018105,2.631597,94.1539,4.197359,,,,,,
3258,1.018105,2.631879,94.164,4.197359,,,,,,
3259,1.018105,2.632162,94.1742,4.197359,,,,,,
3260,1.016555,2.632445,94.1843,4.197359,,,,,,
3261,1.016555,2.632727,94.1944,4.197359,,,,,,
3262,1.016555,2.633009,94.2045,4.197359,,,,,,
3263,1.014695,2.633291,94.2146,4.197359,,,,,,
3264,1.014695,2.633573,94.2246,4.197359,,,,,,
3265,1.014695,2.633855,94.2347,4.197359,,,,,,
3266,1.013455,2.634136,94.2448,4.197359,,,,,,
3267,1.013455,2.634418,94.2549,4.197359,,,,,,
3268,1.013455,2.6347,94.265,4.197359,,,,,,
3269,1.010355,2.63498,94.275,4.197359,,,,,,
3270,1.010355,2.635261,94.285,4.197359,,,,,,
3271,1.010355,2.635541,94.2951,4.197359,,,,,,
3272,1.008805,2.635822,94.3051,4.197359,,,,,,
3273,1.008805,2.636102,94.3151,4.197359,,,,,,
3274,1.008805,2.636382,94.3251,4.197359,,,,,,
3275,1.006944,2.636662,94.3352,4.197359,,,,,,
3276,1.006944,2.636941,94.3452,4.197359,,,,,,
3277,1.006944,2.637221,94.3552,4.197359,,,,,,
3278,1.006014,2.637501,94.3652,4.197359,,,,,,
3279,1.006014,2.63778,94.3752,4.197359,,,,,,
3280,1.006014,2.63806,94.3852,4.197359,,,,,,
3281,1.004774,2.638339,94.3952,4.197359,,,,,,
3282,1.004774,2.638618,94.4051,4.197359,,,,,,
3283,1.004774,2.638897,94.4151,4.197359,,,,,,
3284,1.004774,2.639176,94.4251,4.197359,,,,,,
3285,1.002294,2.639454,94.4351,4.197359,,,,,,
3286,1.002294,2.639733,94.445,4.197359,,,,,,
3287,1.002294,2.640011,94.455,4.197359,,,,,,
3288,1.001674,2.64029,94.465,4.197359,,,,,,
3289,1.001674,2.640568,94.4749,4.197359,,,,,,
3290,1.000124,2.640846,94.4848,4.197359,,,,,,
3291,1.000124,2.641123,94.4948,4.197359,,,,,,
3292,1.000124,2.641401,94.5047,4.197359,,,,,,
3293,0.996404,2.641678,94.5146,4.197359,,,,,,
3294,0.996404,2.641955,94.5245,4.197359,,,,,,
3295,0.996404,2.642231,94.5344,4.197359,,,,,,
3296,0.995784,2.642508,94.5443,4.197359,,,,,,
3297,0.995784,2.642785,94.5542,4.197359,,,,,,
3298,0.995784,2.643061,94.5641,4.197359,,,,,,
3299,0.995784,2.643338,94.574,4.197359,,,,,,
3300,0.994234,2.643614,94.5839,4.197359,,,,,,
3301,0.994234,2.64389,94.5938,4.197359,,,,,,
3302,0.991133,2.644166,94.6036,4.197359,,,,,,
3303,0.991133,2.644441,94.6135,4.197359,,,,,,
3304,0.991133,2.644716,94.6233,4.197359,,,,,,
3305,0.991133,2.644992,94.6332,4.197359,,,,,,
3306,0.989893,2.645267,94.643,4.197359,,,,,,
3307,0.989893,2.645541,94.6529,4.197359,,,,,,
3308,0.989893,2.645817,94.6627,4.197359,,,,,,
3309,0.988963,2.646091,94.6725,4.197359,,,,,,
3310,0.988963,2.646366,94.6824,4.197359,,,,,,
3311,0.988343,2.64664,94.6922,4.197359,,,,,,
3312,0.988343,2.646915,94.702,4.197359,,,,,,
3313,0.988343,2.647189,94.7118,4.197359,,,,,,
3314,0.982453,2.647462,94.7216,4.197669,,,,,,
3315,0.982453,2.647735,94.7313,4.197669,,,,,,
3316,0.982453,2.648008,94.7411,4.197669,,,,,,
3317,0.982453,2.648281,94.7509,4.197669,,,,,,
3318,0.981833,2.648554,94.7606,4.197669,,,,,,
3319,0.981833,2.648827,94.7704,4.197669,,,,,,
3320,0.981833,2.649099,94.7802,4.197669,,,,,,
3321,0.980593,2.649372,94.7899,4.197359,,,,,,
3322,0.980593,2.649644,94.7996,4.197359,,,,,,
3323,0.980593,2.649916,94.8094,4.197359,,,,,,
3324,0.980593,2.650189,94.8191,4.197359,,,,,,
3325,0.980593,2.650461,94.8289,4.197359,,,,,,
3326,0.980593,2.650734,94.8386,4.197359,,,,,,
3327,0.979663,2.651006,94.8484,4.197359,,,,,,
3328,0.979663,2.651278,94.8581,4.197359,,,,,,
3329,0.979663,2.65155,94.8678,4.197359,,,,,,
3330,0.976252,2.651821,94.8775,4.197359,,,,,,
3331,0.976252,2.652092,94.8872,4.197359,,,,,,
3332,0.975942,2.652364,94.8969,4.197359,,,,,,
3333,0.975942,2.652635,94.9066,4.197359,,,,,,
3334,0.975942,2.652906,94.9163,4.197359,,,,,,
3335,0.972222,2.653176,94.926,4.197359,,,,,,
3336,0.972222,2.653446,94.9357,4.197359,,,,,,
3337,0.972222,2.653716,94.9453,4.197359,,,,,,
3338,0.970672,2.653986,94.955,4.197359,,,,,,
3339,0.970672,2.654255,94.9646,4.197359,,,,,,
3340,0.970672,2.654525,94.9743,4.197359,,,,,,
3341,0.970672,2.654794,94.9839,4.197359,,,,,,
3342,0.969742,2.655064,94.9935,4.197359,,,,,,
3343,0.969742,2.655333,95.0032,4.197359,,,,,,
3344,0.967572,2.655602,95.0128,4.197359,,,,,,
3345,0.967572,2.655871,95.0224,4.197359,,,,,,
3346,0.967572,2.656139,95.032,4.197359,,,,,,
3347,0.967572,2.656408,95.0416,4.197359,,,,,,
3348,0.964782,2.656676,95.0512,4.197359,,,,,,
3349,0.964782,2.656944,95.0608,4.197359,,,,,,
3350,0.964782,2.657212,95.0704,4.197359,,,,,,
3351,0.962922,2.65748,95.08,4.197359,,,,,,
3352,0.962922,2.657747,95.0895,4.197359,,,,,,
3353,0.962922,2.658015,95.0991,4.197359,,,,,,
3354,0.960131,2.658281,95.1087,4.197359,,,,,,
3355,0.960131,2.658548,95.1182,4.197359,,,,,,
3356,0.960131,2.658815,95.1277,4.197359,,,,,,
3357,0.957341,2.659081,95.1373,4.197359,,,,,,
3358,0.957341,2.659347,95.1468,4.197359,,,,,,
3359,0.957341,2.659612,95.1563,4.197359,,,,,,
3360,0.957031,2.659878,95.1658,4.197359,,,,,,
3361,0.957031,2.660144,95.1753,4.197359,,,,,,
3362,0.957031,2.66041,95.1848,4.197359,,,,,,
3363,0.951761,2.660674,95.1943,4.197359,,,,,,
3364,0.951761,2.660939,95.2037,4.197359,,,,,,
3365,0.951761,2.661203,95.2132,4.197359,,,,,,
3366,0.951141,2.661467,95.2227,4.197359,,,,,,
3367,0.951141,2.661731,95.2321,4.197359,,,,,,
3368,0.951141,2.661996,95.2416,4.197359,,,,,,
3369,0.949281,2.66226,95.251,4.197359,,,,,,
3370,0.949281,2.662523,95.2604,4.197359,,,,,,
3371,0.949281,2.662787,95.2699,4.197359,,,,,,
3372,0.947421,2.66305,95.2793,4.197359,,,,,,
3373,0.947421,2.663313,95.2887,4.197359,,,,,,
3374,0.947421,2.663576,95.2981,4.197359,,,,,,
3375,0.947421,2.66384,95.3075,4.197359,,,,,,
3376,0.947421,2.664103,95.3169,4.197359,,,,,,
3377,0.947421,2.664366,95.3264,4.197359,,,,,,
3378,0.94401,2.664628,95.3357,4.197359,,,,,,
3379,0.94401,2.66489,95.3451,4.197359,,,,,,
3380,0.94401,2.665153,95.3545,4.197359,,,,,,
3381,0.94122,2.665414,95.3639,4.197359,,,,,,
3382,0.94122,2.665675,95.3732,4.197359,,,,,,
3383,0.94122,2.665937,95.3826,4.197359,,,,,,
3384,0.94091,2.666198,95.3919,4.197669,,,,,,
3385,0.94091,2.66646,95.4013,4.197669,,,,,,
3386,0.94091,2.666721,95.4106,4.197669,,,,,,
3387,0.94091,2.666982,95.42,4.197669,,,,,,
3388,0.94091,2.667244,95.4293,4.197669,,,,,,
3389,0.94091,2.667505,95.4387,4.197669,,,,,,
3390,0.93719,2.667765,95.448,4.197669,,,,,,
3391,0.93719,2.668026,95.4573,4.197669,,,,,,
3392,0.93719,2.668286,95.4666,4.197669,,,,,,
3393,0.93564,2.668546,95.4759,4.197669,,,,,,
3394,0.93564,2.668806,95.4852,4.197669,,,,,,
3395,0.93564,2.669066,95.4945,4.197669,,,,,,
3396,0.93316,2.669325,95.5038,4.197669,,,,,,
3397,0.93316,2.669584,95.5131,4.197669,,,,,,
3398,0.93316,2.669843,95.5223,4.197669,,,,,,
3399,0.93223,2.670102,95.5316,4.197359,,,,,,
3400,0.93223,2.670361,95.5409,4.197359,,,,,,
3401,0.93223,2.67062,95.5501,4.197359,,,,,,
3402,0.93037,2.670879,95.5594,4.197359,,,,,,
3403,0.93037,2.671137,95.5686,4.197359,,,,,,
3404,0.93037,2.671396,95.5779,4.197359,,,,,,
3405,0.929439,2.671654,95.5871,4.197669,,,,,,
3406,0.929439,2.671912,95.5963,4.197669,,,,,,
3407,0.929439,2.67217,95.6056,4.197669,,,,,,
3408,0.926649,2.672427,95.6148,4.197669,,,,,,
3409,0.926649,2.672685,95.624,4.197669,,,,,,
3410,0.926649,2.672942,95.6332,4.197669,,,,,,
3411,0.926649,2.6732,95.6424,4.197359,,,,,,
3412,0.926649,2.673457,95.6516,4.197359,,,,,,
3413,0.926649,2.673715,95.6608,4.197359,,,,,,
3414,0.926649,2.673972,95.67,4.197359,,,,,,
3415,0.926649,2.674229,95.6793,4.197359,,,,,,
3416,0.926649,2.674487,95.6885,4.197359,,,,,,
3417,0.923239,2.674743,95.6976,4.197359,,,,,,
3418,0.923239,2.675,95.7068,4.197359,,,,,,
3419,0.923239,2.675256,95.716,4.197359,,,,,,
3420,0.921689,2.675512,95.7252,4.197359,,,,,,
3421,0.921689,2.675768,95.7343,4.197359,,,,,,
3422,0.921689,2.676024,95.7435,4.197359,,,,,,
3423,0.918279,2.676279,95.7526,4.197669,,,,,,
3424,0.918279,2.676534,95.7617,4.197669,,,,,,
3425,0.918279,2.67679,95.7709,4.197669,,,,,,
3426,0.917349,2.677044,95.78,4.197669,,,,,,
3427,0.917349,2.677299,95.7891,4.197669,,,,,,
3428,0.917349,2.677554,95.7982,4.197669,,,,,,
3429,0.913008,2.677808,95.8073,4.197359,,,,,,
3430,0.913008,2.678061,95.8163,4.197359,,,,,,
3431,0.913008,2.678315,95.8254,4.197359,,,,,,
3432,0.911148,2.678568,95.8345,4.197359,,,,,,
3433,0.911148,2.678821,95.8435,4.197359,,,,,,
3434,0.911148,2.679074,95.8526,4.197359,,,,,,
3435,0.910838,2.679327,95.8616,4.197359,,,,,,
3436,0.910838,2.67958,95.8707,4.197359,,,,,,
3437,0.910838,2.679833,95.8797,4.197359,,,,,,
3438,0.909288,2.680086,95.8888,4.197359,,,,,,
3439,0.909288,2.680338,95.8978,4.197359,,,,,,
3440,0.909288,2.680591,95.9069,4.197359,,,,,,
3441,0.907738,2.680843,95.9159,4.197669,,,,,,
3442,0.907738,2.681095,95.9249,4.197669,,,,,,
3443,0.907738,2.681347,95.9339,4.197669,,,,,,
3444,0.905258,2.681599,95.9429,4.197669,,,,,,
3445,0.905258,2.68185,95.9519,4.197669,,,,,,
3446,0.905258,2.682101,95.9609,4.197669,,,,,,
3447,0.901538,2.682352,95.9699,4.197669,,,,,,
3448,0.901538,2.682602,95.9788,4.197669,,,,,,
3449,0.901538,2.682853,95.9878,4.197669,,,,,,
3450,0.900918,2.683103,95.9967,4.197359,,,,,,
3451,0.900918,2.683353,96.0057,4.197359,,,,,,
3452,0.900918,2.683604,96.0147,4.197359,,,,,,
3453,0.899678,2.683854,96.0236,4.197359,,,,,,
3454,0.899678,2.684103,96.0325,4.197359,,,,,,
3455,0.899678,2.684353,96.0415,4.197359,,,,,,
3456,0.896887,2.684602,96.0504,4.197359,,,,,,
3457,0.896887,2.684852,96.0593,4.197359,,,,,,
3458,0.896887,2.685101,96.0682,4.197359,,,,,,
3459,0.894717,2.685349,96.0771,4.197359,,,,,,
3460,0.894717,2.685598,96.086,4.197359,,,,,,
3461,0.894717,2.685846,96.0949,4.197359,,,,,,
3462,0.893787,2.686095,96.1038,4.197359,,,,,,
3463,0.893787,2.686343,96.1127,4.197359,,,,,,
3464,0.893787,2.686591,96.1215,4.197359,,,,,,
3465,0.893787,2.68684,96.1304,4.197359,,,,,,
3466,0.893787,2.687088,96.1393,4.197359,,,,,,
3467,0.893787,2.687336,96.1482,4.197359,,,,,,
3468,0.893787,2.687584,96.1571,4.197359,,,,,,
3469,0.893787,2.687833,96.166,4.197359,,,,,,
3470,0.893787,2.688081,96.1748,4.197359,,,,,,
3471,0.890067,2.688328,96.1837,4.197359,,,,,,
3472,0.890067,2.688575,96.1925,4.197359,,,,,,
3473,0.890067,2.688823,96.2014,4.197359,,,,,,
3474,0.886037,2.689069,96.2102,4.197359,,,,,,
3475,0.886037,2.689315,96.219,4.197359,,,,,,
3476,0.886037,2.689561,96.2278,4.197359,,,,,,
3477,0.886037,2.689807,96.2366,4.197359,,,,,,
3478,0.886037,2.690053,96.2454,4.197359,,,,,,
3479,0.886037,2.690299,96.2542,4.197359,,,,,,
3480,0.885727,2.690545,96.263,4.197359,,,,,,
3481,0.885727,2.690791,96.2718,4.197359,,,,,,
3482,0.885727,2.691037,96.2806,4.197359,,,,,,
3483,0.880766,2.691282,96.2894,4.197359,,,,,,
3484,0.880766,2.691527,96.2981,4.197359,,,,,,
3485,0.880766,2.691771,96.3069,4.197359,,,,,,
3486,0.879216,2.692016,96.3156,4.197359,,,,,,
3487,0.879216,2.69226,96.3244,4.197359,,,,,,
3488,0.879216,2.692504,96.3331,4.197359,,,,,,
3489,0.876116,2.692747,96.3418,4.197359,,,,,,
3490,0.876116,2.692991,96.3505,4.197359,,,,,,
3491,0.876116,2.693234,96.3592,4.197359,,,,,,
3492,0.875186,2.693477,96.3679,4.197359,,,,,,
3493,0.875186,2.69372,96.3766,4.197359,,,,,,
3494,0.875186,2.693964,96.3853,4.197359,,,,,,
3495,0.873016,2.694206,96.394,4.197359,,,,,,
3496,0.873016,2.694448,96.4027,4.197359,,,,,,
3497,0.873016,2.694691,96.4113,4.197359,,,,,,
3498,0.872396,2.694933,96.42,4.197359,,,,,,
3499,0.872396,2.695176,96.4287,4.197359,,,,,,
3500,0.872396,2.695418,96.4373,4.197359,,,,,,
3501,0.869606,2.69566,96.446,4.197359,,,,,,
3502,0.869606,2.695901,96.4546,4.197359,,,,,,
3503,0.869606,2.696143,96.4633,4.197359,,,,,,
3504,0.867126,2.696383,96.4719,4.197359,,,,,,
3505,0.867126,2.696625,96.4805,4.197359,,,,,,
3506,0.867126,2.696865,96.4891,4.197359,,,,,,
3507,0.866195,2.697106,96.4977,4.197359,,,,,,
3508,0.866195,2.697346,96.5063,4.197359,,,,,,
3509,0.866195,2.697587,96.515,4.197359,,,,,,
3510,0.866195,2.697828,96.5236,4.197359,,,,,,
3511,0.865575,2.698068,96.5322,4.197359,,,,,,
3512,0.865575,2.698308,96.5408,4.197359,,,,,,
3513,0.865575,2.698549,96.5494,4.197359,,,,,,
3514,0.862785,2.698789,96.5579,4.197359,,,,,,
3515,0.862785,2.699028,96.5665,4.197359,,,,,,
3516,0.862785,2.699268,96.5751,4.197359,,,,,,
3517,0.858755,2.699507,96.5836,4.197359,,,,,,
3518,0.858755,2.699745,96.5922,4.197359,,,,,,
3519,0.858755,2.699984,96.6007,4.197359,,,,,,
3520,0.858755,2.700222,96.6092,4.197359,,,,,,
3521,0.858755,2.700461,96.6178,4.197359,,,,,,
3522,0.857205,2.700699,96.6263,4.197359,,,,,,
3523,0.857205,2.700937,96.6348,4.197359,,,,,,
3524,0.857205,2.701175,96.6433,4.197359,,,,,,
3525,0.855035,2.701413,96.6518,4.197359,,,,,,
3526,0.855035,2.70165,96.6603,4.197359,,,,,,
3527,0.855035,2.701888,96.6688,4.197359,,,,,,
3528,0.852245,2.702124,96.6773,4.197359,,,,,,
3529,0.852245,2.702361,96.6858,4.197359,,,,,,
3530,0.852245,2.702598,96.6942,4.197359,,,,,,
3531,0.851004,2.702834,96.7027,4.197359,,,,,,
3532,0.851004,2.703071,96.7111,4.197359,,,,,,
3533,0.851004,2.703307,96.7196,4.197359,,,,,,
3534,0.847284,2.703542,96.728,4.197359,,,,,,
3535,0.847284,2.703778,96.7365,4.197359,,,,,,
3536,0.847284,2.704013,96.7449,4.197359,,,,,,
3537,0.846354,2.704248,96.7533,4.197359,,,,,,
3538,0.846354,2.704483,96.7617,4.197359,,,,,,
3539,0.846354,2.704718,96.7701,4.197359,,,,,,
3540,0.846354,2.704953,96.7785,4.197359,,,,,,
3541,0.843254,2.705188,96.7869,4.197359,,,,,,
3542,0.843254,2.705422,96.7953,4.197359,,,,,,
3543,0.843254,2.705656,96.8036,4.197359,,,,,,
3544,0.842634,2.70589,96.812,4.197359,,,,,,
3545,0.842634,2.706124,96.8204,4.197359,,,,,,
3546,0.842634,2.706358,96.8288,4.197359,,,,,,
3547,0.839534,2.706592,96.8371,4.197359,,,,,,
3548,0.839534,2.706825,96.8455,4.197359,,,,,,
3549,0.839534,2.707058,96.8538,4.197359,,,,,,
3550,0.837984,2.707291,96.8621,4.197359,,,,,,
3551,0.837984,2.707524,96.8705,4.197359,,,,,,
3552,0.837984,2.707756,96.8788,4.197359,,,,,,
3553,0.834883,2.707988,96.8871,4.197359,,,,,,
3554,0.834883,2.70822,96.8954,4.197359,,,,,,
3555,0.834883,2.708452,96.9037,4.197359,,,,,,
3556,0.831473,2.708683,96.9119,4.197359,,,,,,
3557,0.831473,2.708914,96.9202,4.197359,,,,,,
3558,0.831473,2.709145,96.9285,4.197359,,,,,,
3559,0.831473,2.709376,96.9367,4.197359,,,,,,
