测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3812,1.739211,1.841731,66.8999,3.967634,,9963.0,-1.739397,1.841812,69.7913,3.492655181794285
3813,1.739397,1.842215,66.9174,3.968254,,9964.0,-1.739397,1.842295,69.8096,3.432055934513016
3814,1.739397,1.842698,66.935,3.968254,,9965.0,-1.739397,1.842779,69.8279,3.626905857379023
3815,1.739397,1.843181,66.9525,3.968564,,9966.0,-1.739397,1.843262,69.8463,3.3680627199743722
3816,1.739397,1.843664,66.9701,3.968874,,9967.0,-1.739397,1.843745,69.8646,3.421617089369236
3817,1.739397,1.844147,66.9876,3.968874,,9968.0,-1.739397,1.844228,69.8829,3.5367527242307872
3818,1.739211,1.84463,67.0052,3.969184,,9969.0,-1.739397,1.844711,69.9012,3.6315087359876195
3819,1.739211,1.845114,67.0227,3.969184,,9970.0,-1.739397,1.845194,69.9195,3.5175381995840835
3820,1.739211,1.845597,67.0403,3.968874,,9971.0,-1.739397,1.845677,69.9378,3.4898846285039733
3821,1.739211,1.84608,67.0578,3.969494,,9972.0,-1.739397,1.846161,69.9561,3.396904388643987
3822,1.739211,1.846563,67.0753,3.969804,,9973.0,-1.739397,1.846644,69.9744,3.412231919144347
3823,1.739211,1.847046,67.0929,3.969804,,9974.0,-1.739397,1.847127,69.9927,3.551902014781318
3824,1.739211,1.847529,67.1105,3.970114,,9975.0,-1.739397,1.84761,70.011,3.4634856025925234
3825,1.739211,1.848012,67.128,3.970424,,9976.0,-1.739397,1.848093,70.0293,3.627856068140547
3826,1.739397,1.848495,67.1455,3.970424,,9977.0,-1.739397,1.848577,70.0476,3.276176724964012
3827,1.739397,1.848979,67.1631,3.970424,,9978.0,-1.739397,1.84906,70.066,3.544998052174799
3828,1.739211,1.849462,67.1806,3.970424,,9979.0,-1.739397,1.849543,70.0843,3.470248073746148
3829,1.739211,1.849945,67.1982,3.970424,,9980.0,-1.739397,1.850026,70.1026,3.3352990530098086
3830,1.739211,1.850428,67.2157,3.970424,,9981.0,-1.739397,1.850509,70.1209,3.4231421256636594
3831,1.739397,1.850911,67.2333,3.970734,,9982.0,-1.739397,1.850992,70.1392,3.3043723979888036
3832,1.739397,1.851394,67.2508,3.970734,,9983.0,-1.739397,1.851475,70.1575,3.5988079035894254
3833,1.739397,1.851877,67.2684,3.970734,,9984.0,-1.739397,1.851959,70.1758,3.379293969453204
3834,1.739397,1.85236,67.2859,3.970734,,9985.0,-1.739397,1.852442,70.1941,3.4292214876545217
3835,1.739211,1.852844,67.3035,3.971044,,9986.0,-1.739397,1.852925,70.2124,3.774899177520069
3836,1.739211,1.853327,67.321,3.971664,,9987.0,-1.739397,1.853408,70.2307,3.393260098789571
3837,1.739211,1.85381,67.3386,3.971664,,9988.0,-1.739397,1.853891,70.249,3.658897575819794
3838,1.739397,1.854293,67.3561,3.972284,,9989.0,-1.739397,1.854375,70.2673,3.581612920929116
3839,1.739397,1.854776,67.3737,3.972284,,9990.0,-1.739397,1.854858,70.2857,3.5889032338293623
3840,1.739397,1.855259,67.3912,3.972284,,9991.0,-1.739397,1.855341,70.304,3.6079266149814058
3841,1.739397,1.855742,67.4088,3.973214,,9992.0,-1.739397,1.855824,70.3223,3.5050895978389764
3842,1.739397,1.856226,67.4263,3.973524,,9993.0,-1.739397,1.856307,70.3406,3.6419952961737168
3843,1.739397,1.856709,67.4439,3.973524,,9994.0,-1.739397,1.85679,70.3589,3.448299877283835
3844,1.739211,1.857192,67.4614,3.973524,,9995.0,-1.739397,1.857274,70.3772,3.5552265027898233
3845,1.739397,1.857675,67.479,3.973834,,9996.0,-1.739397,1.857757,70.3955,3.3334515172332813
3846,1.739211,1.858158,67.4965,3.973834,,9997.0,-1.739397,1.85824,70.4138,3.355529123510857
3847,1.739211,1.858641,67.5141,3.974144,,9998.0,-1.739397,1.858723,70.4321,3.563070422856672
3848,1.739211,1.859124,67.5316,3.973834,,9999.0,-1.739397,1.859206,70.4504,3.4949413037107213
3849,1.739211,1.859608,67.5492,3.974144,,10000.0,-1.739397,1.859689,70.4687,3.4248384539441568
3850,1.739211,1.860091,67.5667,3.974144,,10001.0,-1.739397,1.860173,70.4871,3.6276378161499103
3851,1.739211,1.860574,67.5843,3.974144,,10002.0,-1.739211,1.860656,70.5054,3.502122203702038
3852,1.739211,1.861057,67.6018,3.974144,,10003.0,-1.739397,1.861139,70.5237,3.3341617252493054
3853,1.739211,1.86154,67.6194,3.974764,,10004.0,-1.739397,1.861622,70.542,3.5581984299137814
3854,1.739397,1.862023,67.6369,3.974764,,10005.0,-1.739397,1.862105,70.5603,3.299855000302524
3855,1.738839,1.862506,67.6545,3.974764,,10006.0,-1.739397,1.862588,70.5786,3.3099427368509255
3856,1.738839,1.862989,67.672,3.974764,,10007.0,-1.739397,1.863071,70.5969,3.465272953394656
3857,1.739397,1.863472,67.6896,3.974764,,10008.0,-1.739397,1.863555,70.6152,3.413929842919225
3858,1.739397,1.863955,67.7071,3.975074,,10009.0,-1.739397,1.864038,70.6335,3.504609771708688
3859,1.739211,1.864439,67.7247,3.974764,,10010.0,-1.739397,1.864521,70.6518,3.3859250631192968
3860,1.739397,1.864922,67.7422,3.975694,,10011.0,-1.739397,1.865004,70.6701,3.3649573888708284
3861,1.739397,1.865405,67.7598,3.975694,,10012.0,-1.739397,1.865487,70.6884,3.476760230929114
3862,1.739397,1.865888,67.7773,3.976004,,10013.0,-1.739397,1.86597,70.7067,3.4598023760778447
3863,1.739211,1.866371,67.7949,3.975694,,10014.0,-1.739397,1.866454,70.7251,3.561754842333596
3864,1.739397,1.866854,67.8124,3.975694,,10015.0,-1.739397,1.866937,70.7434,3.552382634925576
3865,1.739397,1.867338,67.83,3.976624,,10016.0,-1.739397,1.86742,70.7617,3.3927006981500942
3866,1.739397,1.867821,67.8475,3.976624,,10017.0,-1.739397,1.867903,70.78,3.46184648745902
3867,1.739397,1.868304,67.8651,3.976624,,10018.0,-1.739397,1.868386,70.7983,3.5146170750268544
3868,1.739211,1.868787,67.8826,3.977555,,10019.0,-1.739397,1.868869,70.8166,3.5477013209831463
3869,1.739397,1.86927,67.9002,3.977555,,10020.0,-1.739397,1.869353,70.8349,3.6024761515713717
3870,1.739211,1.869753,67.9177,3.977555,,10021.0,-1.739397,1.869836,70.8532,3.500165238634028
3871,1.739211,1.870236,67.9353,3.977865,,10022.0,-1.739397,1.870319,70.8715,3.294534481072871
3872,1.739211,1.87072,67.9528,3.978175,,10023.0,-1.739397,1.870802,70.8898,3.453287447566921
3873,1.739211,1.871203,67.9704,3.978485,,10024.0,-1.739397,1.871285,70.9081,3.4563343737916195
3874,1.739397,1.871686,67.9879,3.978795,,10025.0,-1.739397,1.871768,70.9265,3.375436335440296
3875,1.739211,1.872169,68.0055,3.978795,,10026.0,-1.739397,1.872252,70.9448,3.4710339875117655
3876,1.739211,1.872652,68.023,3.978795,,10027.0,-1.739397,1.872735,70.9631,3.3733916998871063
3877,1.739211,1.873135,68.0406,3.978795,,10028.0,-1.739397,1.873218,70.9814,3.410121175380868
3878,1.739211,1.873618,68.0581,3.979105,,10029.0,-1.739397,1.873701,70.9997,3.559365626888922
3879,1.739211,1.874101,68.0757,3.979415,,10030.0,-1.739397,1.874184,71.018,3.3816741132194963
3880,1.739211,1.874585,68.0932,3.979415,,10031.0,-1.739397,1.874667,71.0363,3.5371616925663276
3881,1.739211,1.875068,68.1108,3.979415,,10032.0,-1.739397,1.875151,71.0546,3.361917993214736
3882,1.739397,1.875551,68.1283,3.979415,,10033.0,-1.739397,1.875634,71.0729,3.446129320595727
3883,1.739397,1.876034,68.1459,3.979415,,10034.0,-1.739397,1.876117,71.0912,3.599130674193971
3884,1.739397,1.876517,68.1634,3.979415,,10035.0,-1.739397,1.8766,71.1095,3.44646541148289
3885,1.739397,1.877,68.181,3.979415,,10036.0,-1.739397,1.877083,71.1278,3.4285357164640504
3886,1.739397,1.877483,68.1985,3.979105,,10037.0,-1.739397,1.877566,71.1462,3.5084689035869094
3887,1.739211,1.877967,68.2161,3.979725,,10038.0,-1.739397,1.87805,71.1645,3.398910355533028
3888,1.739397,1.87845,68.2336,3.980345,,10039.0,-1.739397,1.878533,71.1828,3.4633102627735433
3889,1.739397,1.878933,68.2512,3.980035,,10040.0,-1.739397,1.879016,71.2011,3.501502654032966
3890,1.739397,1.879416,68.2687,3.980345,,10041.0,-1.739397,1.879499,71.2194,3.4054893966812005
3891,1.739211,1.879899,68.2863,3.980965,,10042.0,-1.739397,1.879982,71.2377,3.5113178171830084
3892,1.739211,1.880382,68.3038,3.980965,,10043.0,-1.739397,1.880465,71.256,3.491836862463949
3893,1.739211,1.880865,68.3214,3.981275,,10044.0,-1.739397,1.880949,71.2743,3.4461321364842825
3894,1.739211,1.881348,68.3389,3.981275,,10045.0,-1.739397,1.881432,71.2926,3.4781530113266346
3895,1.739211,1.881832,68.3565,3.981275,,10046.0,-1.739397,1.881915,71.3109,3.4771468865237116
3896,1.739397,1.882315,68.374,3.981275,,10047.0,-1.739397,1.882398,71.3292,3.5349046758667915
3897,1.739211,1.882798,68.3916,3.981585,,10048.0,-1.739397,1.882881,71.3475,3.3188727598084347
3898,1.739211,1.883281,68.4091,3.981895,,10049.0,-1.739397,1.883364,71.3659,3.59913791875453
3899,1.739211,1.883764,68.4267,3.982205,,10050.0,-1.739397,1.883848,71.3842,3.3872116042728893
3900,1.739211,1.884247,68.4442,3.982825,,10051.0,-1.739397,1.884331,71.4025,3.597201647714617
3901,1.739211,1.88473,68.4618,3.982825,,10052.0,-1.739397,1.884814,71.4208,3.430674736875221
3902,1.739211,1.885213,68.4793,3.982515,,10053.0,-1.739397,1.885297,71.4391,3.3973915879371424
3903,1.739211,1.885697,68.4969,3.982515,,10054.0,-1.739397,1.88578,71.4574,3.250393473267415
3904,1.739397,1.88618,68.5144,3.984065,,10055.0,-1.739397,1.886263,71.4757,3.447825578330808
3905,1.739397,1.886663,68.532,3.984065,,10056.0,-1.739397,1.886747,71.494,3.5379393281241205
3906,1.739211,1.887146,68.5495,3.983755,,10057.0,-1.739397,1.88723,71.5123,3.459208785020372
3907,1.739211,1.887629,68.5671,3.983755,,10058.0,-1.739397,1.887713,71.5306,3.5335086221229557
3908,1.739211,1.888112,68.5846,3.984375,,10059.0,-1.739397,1.888196,71.5489,3.31572142291901
3909,1.739397,1.888595,68.6022,3.984375,,10060.0,-1.739397,1.888679,71.5672,3.565639812514288
3910,1.739397,1.889079,68.6197,3.984685,,10061.0,-1.739397,1.889162,71.5856,3.4162451926419113
3911,1.739397,1.889562,68.6373,3.984375,,10062.0,-1.739397,1.889646,71.6039,3.1665752722481346
3912,1.739397,1.890045,68.6548,3.984065,,10063.0,-1.739397,1.890129,71.6222,3.5424045296142705
3913,1.739397,1.890528,68.6724,3.984065,,10064.0,-1.739397,1.890612,71.6405,3.254012352856739
3914,1.739397,1.891011,68.6899,3.984065,,10065.0,-1.739397,1.891095,71.6588,3.570124182754518
3915,1.739397,1.891494,68.7075,3.984375,,10066.0,-1.739397,1.891578,71.6771,3.3170873284524176
3916,1.739211,1.891978,68.725,3.984375,,10067.0,-1.739397,1.892061,71.6954,3.4275089024800622
3917,1.739211,1.892461,68.7426,3.984685,,10068.0,-1.739397,1.892545,71.7137,3.357348197350158
3918,1.739211,1.892944,68.7601,3.985305,,10069.0,-1.739397,1.893028,71.732,3.2682658981866055
3919,1.739397,1.893427,68.7777,3.985305,,10070.0,-1.739397,1.893511,71.7503,3.452558986643261
3920,1.739397,1.89391,68.7952,3.985305,,10071.0,-1.739397,1.893994,71.7686,3.656983321269226
3921,1.739397,1.894393,68.8128,3.985305,,10072.0,-1.739397,1.894477,71.7869,3.6533171846710824
3922,1.739397,1.894876,68.8303,3.985305,,10073.0,-1.739397,1.89496,71.8053,3.52318605260134
3923,1.739397,1.89536,68.8479,3.985305,,10074.0,-1.739397,1.895444,71.8236,3.232878922487627
3924,1.739397,1.895843,68.8654,3.985615,,10075.0,-1.739397,1.895927,71.8419,3.4239054854592457
3925,1.739397,1.896326,68.883,3.985615,,10076.0,-1.739397,1.89641,71.8602,3.4239316074064075
3926,1.739211,1.896809,68.9005,3.985925,,10077.0,-1.739397,1.896893,71.8785,3.385496601171449
3927,1.739211,1.897292,68.9181,3.986235,,10078.0,-1.739397,1.897376,71.8968,3.5221522997037655
3928,1.739397,1.897775,68.9356,3.986855,,10079.0,-1.739397,1.897859,71.9151,3.4759767321161466
3929,1.739397,1.898259,68.9532,3.987165,,10080.0,-1.739397,1.898343,71.9334,3.5843813345485764
3930,1.739397,1.898742,68.9707,3.987475,,10081.0,-1.739397,1.898826,71.9517,3.3450761648054135
3931,1.739397,1.899225,68.9883,3.987475,,10082.0,-1.739397,1.899309,71.97,3.4681155363127476
3932,1.739211,1.899708,69.0058,3.987475,,10083.0,-1.739397,1.899792,71.9883,3.480276604239941
3933,1.739397,1.900191,69.0234,3.987475,,10084.0,-1.739397,1.900275,72.0067,3.3653663443778066
3934,1.739397,1.900674,69.0409,3.987475,,10085.0,-1.739397,1.900758,72.025,3.4209160769943745
3935,1.739397,1.901157,69.0585,3.987785,,10086.0,-1.739397,1.901242,72.0433,3.5961470530293034
3936,1.739397,1.901641,69.076,3.987785,,10087.0,-1.739397,1.901725,72.0616,3.4002441299945594
3937,1.739397,1.902124,69.0936,3.987785,,10088.0,-1.739397,1.902208,72.0799,3.6423673360954645
3938,1.739397,1.902607,69.1111,3.988095,,10089.0,-1.739397,1.902691,72.0982,3.463596146596343
3939,1.739211,1.90309,69.1287,3.988405,,10090.0,-1.739397,1.903174,72.1165,3.45934331518089
3940,1.739397,1.903573,69.1462,3.988405,,10091.0,-1.739397,1.903657,72.1348,3.6213346826304837
3941,1.739397,1.904056,69.1638,3.988405,,10092.0,-1.739397,1.904141,72.1531,3.4331706824852115
3942,1.739397,1.90454,69.1813,3.988405,,10093.0,-1.739397,1.904624,72.1714,3.552696763562183
3943,1.739397,1.905023,69.1989,3.988715,,10094.0,-1.739211,1.905107,72.1897,3.4748710127969957
3944,1.739211,1.905506,69.2164,3.989025,,10095.0,-1.739397,1.90559,72.208,3.401689255004919
3945,1.739397,1.905989,69.234,3.989335,,10096.0,-1.739397,1.906073,72.2264,3.487031986466794
3946,1.739397,1.906472,69.2515,3.989645,,10097.0,-1.739397,1.906556,72.2447,3.5940350468642217
3947,1.739397,1.906955,69.2691,3.989955,,10098.0,-1.739397,1.90704,72.263,3.587703501987738
3948,1.739397,1.907439,69.2866,3.989955,,10099.0,-1.739397,1.907523,72.2813,3.527695639632616
3949,1.739397,1.907922,69.3042,3.989955,,10100.0,-1.739397,1.908006,72.2996,3.455350600449327
3950,1.739211,1.908405,69.3217,3.990265,,10101.0,-1.739397,1.908489,72.3179,3.266862316871985
3951,1.739211,1.908888,69.3393,3.990575,,10102.0,-1.739397,1.908972,72.3362,3.4826915298797823
3952,1.739397,1.909371,69.3568,3.990575,,10103.0,-1.739397,1.909455,72.3545,3.452026824626006
3953,1.739397,1.909854,69.3744,3.990575,,10104.0,-1.739397,1.909938,72.3728,3.4389411308497446
3954,1.739211,1.910337,69.3919,3.990575,,10105.0,-1.739397,1.910422,72.3911,3.3088660161469208
3955,1.739397,1.91082,69.4095,3.990575,,10106.0,-1.739397,1.910905,72.4094,3.4261895225970225
3956,1.739397,1.911304,69.427,3.991195,,10107.0,-1.739397,1.911388,72.4277,3.449582451466911
3957,1.739211,1.911787,69.4446,3.990575,,10108.0,-1.739397,1.911871,72.4461,3.307584347015545
3958,1.739211,1.91227,69.4621,3.990885,,10109.0,-1.739397,1.912354,72.4644,3.709396434187941
3959,1.739397,1.912753,69.4797,3.991195,,10110.0,-1.739397,1.912838,72.4827,3.470066878072891
3960,1.739211,1.913236,69.4972,3.991505,,10111.0,-1.739397,1.913321,72.501,3.524612659651847
3961,1.739211,1.913719,69.5148,3.991816,,10112.0,-1.739397,1.913804,72.5193,3.4441686040730923
3962,1.739397,1.914202,69.5323,3.992435,,10113.0,-1.739397,1.914287,72.5376,3.3639608909687215
3963,1.739397,1.914686,69.5499,3.992746,,10114.0,-1.739397,1.91477,72.5559,3.526513079901049
3964,1.739397,1.915169,69.5674,3.992746,,10115.0,-1.739397,1.915253,72.5742,3.5098249588778083
3965,1.739397,1.915652,69.585,3.992746,,10116.0,-1.739397,1.915737,72.5925,3.4276019675484553
3966,1.739397,1.916135,69.6025,3.993056,,10117.0,-1.739397,1.91622,72.6108,3.2471963156926935
3967,1.739397,1.916618,69.6201,3.993366,,10118.0,-1.739397,1.916703,72.6291,3.58223514241587
3968,1.739397,1.917102,69.6376,3.993366,,10119.0,-1.739397,1.917186,72.6474,3.457763858455009
3969,1.739211,1.917585,69.6552,3.993676,,10120.0,-1.739397,1.917669,72.6658,3.560841879430083
3970,1.739211,1.918068,69.6727,3.993986,,10121.0,-1.739397,1.918152,72.6841,3.3868224893056826
3971,1.739397,1.918551,69.6903,3.994296,,10122.0,-1.739397,1.918635,72.7024,3.4381750624223764
3972,1.739397,1.919034,69.7078,3.994606,,10123.0,-1.739397,1.919119,72.7207,3.5228746559822395
3973,1.739397,1.919517,69.7254,3.994606,,10124.0,-1.739397,1.919602,72.739,3.3428244782487817
3974,1.739211,1.92,69.7429,3.994916,,10125.0,-1.739397,1.920085,72.7573,3.509953882074872
3975,1.739397,1.920483,69.7605,3.994916,,10126.0,-1.739397,1.920568,72.7756,3.4137968583496336
3976,1.739211,1.920967,69.778,3.994916,,10127.0,-1.739397,1.921051,72.7939,3.5020759300381057
3977,1.739211,1.92145,69.7956,3.994916,,10128.0,-1.739397,1.921535,72.8122,3.478275006752186
3978,1.739397,1.921933,69.8131,3.994916,,10129.0,-1.739397,1.922018,72.8305,3.3901311423575446
3979,1.739397,1.922416,69.8307,3.994916,,10130.0,-1.739397,1.922501,72.8488,3.5290493288170484
3980,1.739397,1.922899,69.8482,3.994916,,10131.0,-1.739397,1.922984,72.8671,3.328989320950053
3981,1.739397,1.923382,69.8658,3.994916,,10132.0,-1.739211,1.923467,72.8855,3.4938017399727364
3982,1.739397,1.923866,69.8833,3.995226,,10133.0,-1.739397,1.92395,72.9038,3.5708748549405556
3983,1.739397,1.924349,69.9009,3.995226,,10134.0,-1.739397,1.924433,72.9221,3.494073895869187
3984,1.739397,1.924832,69.9184,3.995226,,10135.0,-1.739583,1.924917,72.9404,3.7303979701742542
3985,1.739397,1.925315,69.936,3.995536,,10136.0,-1.739397,1.9254,72.9587,3.6641682458455525
3986,1.739211,1.925798,69.9535,3.995536,,10137.0,-1.739397,1.925883,72.977,3.430759731832832
3987,1.739211,1.926281,69.9711,3.995846,,10138.0,-1.739397,1.926366,72.9953,3.57956128235278
3988,1.739397,1.926764,69.9886,3.995846,,10139.0,-1.739397,1.926849,73.0136,3.420582124062
3989,1.739397,1.927248,70.0062,3.995846,,10140.0,-1.739397,1.927333,73.0319,3.3333308613545247
3990,1.739397,1.927731,70.0237,3.996156,,10141.0,-1.739397,1.927816,73.0502,3.3484205821205593
3991,1.739397,1.928214,70.0413,3.996466,,10142.0,-1.739397,1.928299,73.0685,3.477162886344586
3992,1.739397,1.928697,70.0588,3.996776,,10143.0,-1.739397,1.928782,73.0869,3.423784692509524
3993,1.739397,1.92918,70.0764,3.997396,,10144.0,-1.739397,1.929265,73.1052,3.4784036559183362
3994,1.739397,1.929663,70.0939,3.997706,,10145.0,-1.739397,1.929748,73.1235,3.5629081380429026
3995,1.739397,1.930147,70.1115,3.997706,,10146.0,-1.739397,1.930231,73.1418,3.5510013034217995
3996,1.739397,1.93063,70.129,3.998636,,10147.0,-1.739397,1.930715,73.1601,3.4039005794548487
3997,1.739397,1.931113,70.1466,3.998636,,10148.0,-1.739397,1.931198,73.1784,3.550979624828034
3998,1.739397,1.931596,70.1641,3.998636,,10149.0,-1.739397,1.931681,73.1967,3.3296766087242897
3999,1.739397,1.932079,70.1817,3.999876,,10150.0,-1.739397,1.932164,73.215,3.5656031499106673
4000,1.739397,1.932562,70.1992,3.999876,,10151.0,-1.739397,1.932647,73.2333,3.4368974176470073
4001,1.739397,1.933046,70.2168,3.999566,,10152.0,-1.739397,1.933131,73.2516,3.560747796381462
4002,1.739397,1.933529,70.2343,4.000186,,10153.0,-1.739397,1.933614,73.2699,3.551196766420197
4003,1.739397,1.934012,70.2519,4.000496,,10154.0,-1.739397,1.934097,73.2882,3.370080308992252
4004,1.739397,1.934495,70.2694,4.000186,,10155.0,-1.739397,1.93458,73.3065,3.46263109158281
4005,1.739397,1.934978,70.287,4.000186,,10156.0,-1.739397,1.935063,73.3249,3.5311200428151848
4006,1.739397,1.935461,70.3045,4.000496,,10157.0,-1.739397,1.935546,73.3432,3.4877622312157746
4007,1.739397,1.935945,70.3221,4.000496,,10158.0,-1.739397,1.936029,73.3615,3.401098538907805
4008,1.739397,1.936428,70.3396,4.000496,,10159.0,-1.739397,1.936513,73.3798,3.4801752405895745
4009,1.739211,1.936911,70.3572,4.000496,,10160.0,-1.739397,1.936996,73.3981,3.4267839080131854
4010,1.739397,1.937394,70.3747,4.000496,,10161.0,-1.739397,1.937479,73.4164,3.370389767912446
4011,1.739211,1.937877,70.3923,4.000496,,10162.0,-1.739397,1.937962,73.4347,3.260295680378614
4012,1.739211,1.93836,70.4098,4.000806,,10163.0,-1.739397,1.938445,73.453,3.5295551830995846
4013,1.739397,1.938843,70.4274,4.000806,,10164.0,-1.739397,1.938928,73.4713,3.4183311006807453
4014,1.739397,1.939327,70.4449,4.000496,,10165.0,-1.739397,1.939412,73.4896,3.428323292962427
4015,1.739211,1.93981,70.4625,4.000806,,10166.0,-1.739397,1.939895,73.5079,3.3740461648247906
4016,1.739211,1.940293,70.48,4.000496,,10167.0,-1.739397,1.940378,73.5263,3.265635306522816
4017,1.739211,1.940776,70.4976,4.000496,,10168.0,-1.739397,1.940861,73.5446,3.291892379382765
4018,1.739211,1.941259,70.5151,4.001116,,10169.0,-1.739397,1.941344,73.5629,3.446254091234114
4019,1.739397,1.941742,70.5327,4.001116,,10170.0,-1.739397,1.941827,73.5812,3.5175276502637356
4020,1.739397,1.942225,70.5502,4.001116,,10171.0,-1.739397,1.942311,73.5995,3.472027371711647
4021,1.739397,1.942708,70.5678,4.001426,,10172.0,-1.739397,1.942794,73.6178,3.34771164741841
4022,1.739397,1.943192,70.5853,4.001426,,10173.0,-1.739397,1.943277,73.6361,3.3578252211095947
4023,1.739211,1.943675,70.6029,4.002046,,10174.0,-1.739397,1.94376,73.6544,3.4200383508668217
4024,1.739397,1.944158,70.6204,4.001736,,10175.0,-1.739397,1.944243,73.6727,3.4092808290012178
4025,1.739397,1.944641,70.638,4.002046,,10176.0,-1.739397,1.944726,73.691,3.4022415213643824
4026,1.739397,1.945124,70.6555,4.002356,,10177.0,-1.739397,1.94521,73.7093,3.3658806758976563
4027,1.739211,1.945607,70.6731,4.002356,,10178.0,-1.739397,1.945693,73.7276,3.2248032245625002
4028,1.739211,1.946091,70.6906,4.002666,,10179.0,-1.739397,1.946176,73.746,3.5867117266494697
4029,1.739397,1.946574,70.7082,4.003596,,10180.0,-1.739397,1.946659,73.7643,3.283193299897169
4030,1.739211,1.947057,70.7257,4.003596,,10181.0,-1.739397,1.947142,73.7826,3.477934885298451
4031,1.739397,1.94754,70.7433,4.004526,,10182.0,-1.739397,1.947625,73.8009,3.5508023873437895
4032,1.739397,1.948023,70.7608,4.004526,,10183.0,-1.739397,1.948109,73.8192,3.42557793946353
4033,1.739397,1.948506,70.7784,4.004526,,10184.0,-1.739397,1.948592,73.8375,3.5191488266766857
