测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2854,1.739397,1.378981,51.2411,3.817584,,8870.0,-1.739397,1.379492,51.8532,3.5136900581552513
2855,1.739397,1.379464,51.2591,3.817584,,8871.0,-1.739583,1.379975,51.8713,3.5553582247539444
2856,1.739583,1.379947,51.277,3.817274,,8872.0,-1.739583,1.380458,51.8895,3.4193423872864135
2857,1.739583,1.38043,51.295,3.817274,,8873.0,-1.739397,1.380942,51.9076,3.5920204248329846
2858,1.739397,1.380913,51.3129,3.817584,,8874.0,-1.739397,1.381425,51.9258,3.624851993852005
2859,1.739397,1.381397,51.3309,3.818204,,8875.0,-1.739397,1.381908,51.944,3.7784450991400735
2860,1.739397,1.38188,51.3488,3.818204,,8876.0,-1.739583,1.382391,51.9621,3.6239374114812266
2861,1.739397,1.382363,51.3668,3.818204,,8877.0,-1.739583,1.382874,51.9803,3.7709102794962037
2862,1.739397,1.382846,51.3847,3.818204,,8878.0,-1.739583,1.383358,51.9985,3.501333665290359
2863,1.739397,1.383329,51.4027,3.817894,,8879.0,-1.739583,1.383841,52.0166,3.5755801578983677
2864,1.739397,1.383812,51.4207,3.818204,,8880.0,-1.739583,1.384324,52.0348,3.6145388102742064
2865,1.739397,1.384295,51.4386,3.818204,,8881.0,-1.739397,1.384807,52.053,3.732432266836248
2866,1.739397,1.384779,51.4566,3.818824,,8882.0,-1.739397,1.38529,52.0711,3.453819865209834
2867,1.739397,1.385262,51.4745,3.818824,,8883.0,-1.739397,1.385773,52.0893,3.5919982686750416
2868,1.739397,1.385745,51.4925,3.818824,,8884.0,-1.739397,1.386257,52.1074,3.436937210138595
2869,1.739397,1.386228,51.5104,3.818824,,8885.0,-1.739583,1.38674,52.1256,3.49070329687739
2870,1.739397,1.386711,51.5284,3.819134,,8886.0,-1.739397,1.387223,52.1438,3.6657608579687837
2871,1.739397,1.387195,51.5463,3.819444,,8887.0,-1.739397,1.387706,52.1619,3.863095346917887
2872,1.739397,1.387678,51.5643,3.819444,,8888.0,-1.739397,1.388189,52.1801,3.509019440714528
2873,1.739397,1.388161,51.5822,3.819444,,8889.0,-1.739397,1.388672,52.1982,3.5990614489138917
2874,1.739397,1.388644,51.6002,3.820065,,8890.0,-1.739397,1.389156,52.2164,3.629560530211661
2875,1.739397,1.389127,51.6181,3.819754,,8891.0,-1.739583,1.389639,52.2346,3.7358281223470513
2876,1.739397,1.38961,51.6361,3.819754,,8892.0,-1.739397,1.390122,52.2527,3.46139087411747
2877,1.739397,1.390093,51.654,3.820374,,8893.0,-1.739397,1.390605,52.2709,3.586364935417765
2878,1.739397,1.390577,51.672,3.820065,,8894.0,-1.739397,1.391088,52.2891,3.675393116803212
2879,1.739397,1.39106,51.69,3.820995,,8895.0,-1.739397,1.391572,52.3072,3.6967214438199614
2880,1.739397,1.391543,51.7079,3.820995,,8896.0,-1.739583,1.392055,52.3254,3.539209780680476
2881,1.739397,1.392026,51.7259,3.820995,,8897.0,-1.739397,1.392538,52.3435,3.577644496332147
2882,1.739397,1.392509,51.7438,3.821305,,8898.0,-1.739397,1.393021,52.3617,3.750500451909699
2883,1.739397,1.392992,51.7618,3.821305,,8899.0,-1.739583,1.393504,52.3799,3.4540985460448876
2884,1.739397,1.393476,51.7797,3.821615,,8900.0,-1.739583,1.393988,52.398,3.6217350234997743
2885,1.739397,1.393959,51.7977,3.821615,,8901.0,-1.739583,1.394471,52.4162,3.509728302598357
2886,1.739397,1.394442,51.8156,3.821615,,8902.0,-1.739397,1.394954,52.4344,3.598652183958767
2887,1.739397,1.394925,51.8336,3.822235,,8903.0,-1.739397,1.395437,52.4525,3.535661887292851
2888,1.739397,1.395408,51.8515,3.822545,,8904.0,-1.739397,1.39592,52.4707,3.6779835676386883
2889,1.739397,1.395891,51.8695,3.822235,,8905.0,-1.739397,1.396403,52.4888,3.6498417294321355
2890,1.739397,1.396375,51.8874,3.822235,,8906.0,-1.739397,1.396887,52.507,3.5748319641417794
2891,1.739397,1.396858,51.9054,3.822235,,8907.0,-1.739397,1.39737,52.5252,3.617556505702438
2892,1.739397,1.397341,51.9234,3.822545,,8908.0,-1.739397,1.397853,52.5433,3.5884321681921567
2893,1.739397,1.397824,51.9413,3.822545,,8909.0,-1.739397,1.398336,52.5615,3.7865503801138263
2894,1.739397,1.398307,51.9593,3.823165,,8910.0,-1.739583,1.398819,52.5797,3.507832732325331
2895,1.739397,1.39879,51.9772,3.823165,,8911.0,-1.739397,1.399302,52.5978,3.5573462982967854
2896,1.739397,1.399274,51.9952,3.823165,,8912.0,-1.739583,1.399786,52.616,3.5985881534511655
2897,1.739397,1.399757,52.0131,3.823475,,8913.0,-1.739583,1.400269,52.6341,3.546475851730165
2898,1.739397,1.40024,52.0311,3.823475,,8914.0,-1.739397,1.400752,52.6523,3.470734044534858
2899,1.739397,1.400723,52.049,3.824095,,8915.0,-1.739397,1.401235,52.6705,3.5997620051182477
2900,1.739397,1.401206,52.067,3.824095,,8916.0,-1.739583,1.401718,52.6886,3.5330698762187924
2901,1.739397,1.401689,52.0849,3.824405,,8917.0,-1.739583,1.402202,52.7068,3.3912704443333053
2902,1.739397,1.402173,52.1029,3.824095,,8918.0,-1.739397,1.402685,52.7249,3.7276564833656445
2903,1.739397,1.402656,52.1208,3.824095,,8919.0,-1.739397,1.403168,52.7431,3.5275075745781788
2904,1.739583,1.403139,52.1388,3.824405,,8920.0,-1.739397,1.403651,52.7613,3.513605915162981
2905,1.739583,1.403622,52.1568,3.824715,,8921.0,-1.739397,1.404134,52.7794,3.418225036700375
2906,1.739397,1.404105,52.1747,3.824715,,8922.0,-1.739397,1.404618,52.7976,3.608561368946006
2907,1.739397,1.404589,52.1927,3.825025,,8923.0,-1.739583,1.405101,52.8158,3.506147365422862
2908,1.739397,1.405072,52.2106,3.825335,,8924.0,-1.739397,1.405584,52.8339,3.67258395985994
2909,1.739397,1.405555,52.2286,3.825955,,8925.0,-1.739397,1.406067,52.8521,3.6336047014278923
2910,1.739397,1.406038,52.2465,3.826265,,8926.0,-1.739397,1.40655,52.8702,3.409410571258745
2911,1.739397,1.406521,52.2645,3.826265,,8927.0,-1.739397,1.407033,52.8884,3.661414976992602
2912,1.739583,1.407004,52.2824,3.826575,,8928.0,-1.739583,1.407517,52.9066,3.47186755694725
2913,1.739583,1.407488,52.3004,3.826885,,8929.0,-1.739583,1.408,52.9247,3.5890451018846172
2914,1.739397,1.407971,52.3183,3.826885,,8930.0,-1.739397,1.408483,52.9429,3.518190810041894
2915,1.739397,1.408454,52.3363,3.826885,,8931.0,-1.739397,1.408966,52.9611,3.593673637637897
2916,1.739397,1.408937,52.3543,3.827505,,8932.0,-1.739583,1.409449,52.9792,3.621223504217334
2917,1.739397,1.40942,52.3722,3.828435,,8933.0,-1.739583,1.409933,52.9974,3.6002901996031427
2918,1.739397,1.409904,52.3902,3.828745,,8934.0,-1.739769,1.410416,53.0155,3.4969857632410917
2919,1.739397,1.410387,52.4081,3.828745,,8935.0,-1.739397,1.410899,53.0337,3.538670156691317
2920,1.739397,1.41087,52.4261,3.828745,,8936.0,-1.739397,1.411382,53.0519,3.5962887855438677
2921,1.739397,1.411353,52.444,3.828435,,8937.0,-1.739397,1.411865,53.07,3.6155233929290502
2922,1.739583,1.411836,52.462,3.828435,,8938.0,-1.739397,1.412349,53.0882,3.6374414612880583
2923,1.739397,1.412319,52.4799,3.828745,,8939.0,-1.739583,1.412832,53.1064,3.634412788253743
2924,1.739397,1.412803,52.4979,3.828745,,8940.0,-1.739583,1.413315,53.1245,3.634392703846432
2925,1.739397,1.413286,52.5158,3.828745,,8941.0,-1.739583,1.413798,53.1427,3.6303799793154847
2926,1.739397,1.413769,52.5338,3.828745,,8942.0,-1.739397,1.414281,53.1608,3.581796516697773
2927,1.739397,1.414252,52.5518,3.828745,,8943.0,-1.739397,1.414765,53.179,3.6072305882244056
2928,1.739397,1.414735,52.5697,3.828745,,8944.0,-1.739583,1.415248,53.1972,3.578577260602157
2929,1.739397,1.415218,52.5877,3.828745,,8945.0,-1.739583,1.415731,53.2153,3.554489765825238
2930,1.739397,1.415702,52.6056,3.828745,,8946.0,-1.739397,1.416214,53.2335,3.5384245955395834
2931,1.739397,1.416185,52.6236,3.828745,,8947.0,-1.739397,1.416697,53.2517,3.5951965893780926
2932,1.739397,1.416668,52.6415,3.828745,,8948.0,-1.739397,1.41718,53.2698,3.7943944899016757
2933,1.739397,1.417151,52.6595,3.829055,,8949.0,-1.739397,1.417664,53.288,3.604491234390222
2934,1.739397,1.417634,52.6774,3.829055,,8950.0,-1.739397,1.418147,53.3061,3.506849247598656
2935,1.739397,1.418117,52.6954,3.829055,,8951.0,-1.739397,1.41863,53.3243,3.7113172338033196
2936,1.739397,1.418601,52.7133,3.829675,,8952.0,-1.739397,1.419113,53.3425,3.60161276783494
2937,1.739397,1.419084,52.7313,3.829675,,8953.0,-1.739583,1.419596,53.3606,3.4999491429957987
2938,1.739397,1.419567,52.7492,3.829675,,8954.0,-1.739583,1.42008,53.3788,3.433139349887897
2939,1.739397,1.42005,52.7672,3.829675,,8955.0,-1.739583,1.420563,53.397,3.8070306880321403
2940,1.739397,1.420533,52.7851,3.829675,,8956.0,-1.739397,1.421046,53.4151,3.7102675735009596
2941,1.739397,1.421016,52.8031,3.829675,,8957.0,-1.739583,1.421529,53.4333,3.4607003668999927
2942,1.739397,1.421499,52.8211,3.829675,,8958.0,-1.739583,1.422012,53.4514,3.6659994002654397
2943,1.739397,1.421983,52.839,3.829985,,8959.0,-1.739397,1.422495,53.4696,3.7014156641510683
2944,1.739397,1.422466,52.857,3.829985,,8960.0,-1.739397,1.422979,53.4878,3.4770489625530665
2945,1.739397,1.422949,52.8749,3.829985,,8961.0,-1.739397,1.423462,53.5059,3.6593125341115647
2946,1.739397,1.423432,52.8929,3.830605,,8962.0,-1.739397,1.423945,53.5241,3.5374557150871024
2947,1.739397,1.423915,52.9108,3.830915,,8963.0,-1.739397,1.424428,53.5423,3.588444505058845
2948,1.739397,1.424399,52.9288,3.830915,,8964.0,-1.739397,1.424911,53.5604,3.6821928471437473
2949,1.739397,1.424882,52.9467,3.831225,,8965.0,-1.739397,1.425395,53.5786,3.4971011127771168
2950,1.739397,1.425365,52.9647,3.831845,,8966.0,-1.739397,1.425878,53.5967,3.52113084619422
2951,1.739397,1.425848,52.9826,3.832155,,8967.0,-1.739397,1.426361,53.6149,3.5449757614010076
2952,1.739397,1.426331,53.0006,3.832465,,8968.0,-1.739397,1.426844,53.6331,3.6264710061333285
2953,1.739397,1.426814,53.0185,3.832465,,8969.0,-1.739397,1.427327,53.6512,3.49086183047084
2954,1.739583,1.427298,53.0365,3.832775,,8970.0,-1.739397,1.42781,53.6694,3.5040452127784985
2955,1.739397,1.427781,53.0545,3.833085,,8971.0,-1.739397,1.428293,53.6875,3.6111457021411026
2956,1.739397,1.428264,53.0724,3.833085,,8972.0,-1.739397,1.428777,53.7057,3.635847052857847
2957,1.739397,1.428747,53.0904,3.833395,,8973.0,-1.739397,1.42926,53.7239,3.536044929898496
2958,1.739397,1.42923,53.1083,3.833395,,8974.0,-1.739583,1.429743,53.742,3.7193944375525083
2959,1.739397,1.429713,53.1263,3.833395,,8975.0,-1.739397,1.430226,53.7602,3.6236087720222194
2960,1.739397,1.430197,53.1442,3.834015,,8976.0,-1.739397,1.430709,53.7784,3.553667994865091
2961,1.739397,1.43068,53.1622,3.834015,,8977.0,-1.739397,1.431193,53.7965,3.6253791718285835
2962,1.739397,1.431163,53.1801,3.834015,,8978.0,-1.739397,1.431676,53.8147,3.5303915204237066
2963,1.739397,1.431646,53.1981,3.834325,,8979.0,-1.739397,1.432159,53.8328,3.5868308998166336
2964,1.739397,1.432129,53.216,3.834325,,8980.0,-1.739397,1.432642,53.851,3.520373244322236
2965,1.739397,1.432612,53.234,3.834635,,8981.0,-1.739397,1.433125,53.8692,3.481752943119988
2966,1.739397,1.433096,53.252,3.834635,,8982.0,-1.739397,1.433608,53.8873,3.6014884688125774
2967,1.739397,1.433579,53.2699,3.834635,,8983.0,-1.739397,1.434092,53.9055,3.716866712106554
2968,1.739397,1.434062,53.2879,3.834635,,8984.0,-1.739397,1.434575,53.9236,3.6080274655124907
2969,1.739397,1.434545,53.3058,3.835255,,8985.0,-1.739397,1.435058,53.9418,3.7542175288505453
2970,1.739397,1.435028,53.3238,3.835255,,8986.0,-1.739397,1.435541,53.96,3.619791813686931
2971,1.739397,1.435511,53.3417,3.835255,,8987.0,-1.739397,1.436024,53.9781,3.516978069230801
2972,1.739397,1.435995,53.3597,3.835566,,8988.0,-1.739397,1.436507,53.9963,3.4338261194077977
2973,1.739583,1.436478,53.3776,3.835566,,8989.0,-1.739397,1.43699,54.0145,3.4717995139050757
2974,1.739397,1.436961,53.3956,3.835876,,8990.0,-1.739583,1.437474,54.0326,3.363005597277681
2975,1.739397,1.437444,53.4135,3.836185,,8991.0,-1.739397,1.437957,54.0508,3.6668802812153785
2976,1.739397,1.437927,53.4315,3.836496,,8992.0,-1.739397,1.43844,54.0689,3.4403160381803075
2977,1.739397,1.43841,53.4494,3.836496,,8993.0,-1.739397,1.438923,54.0871,3.673338207907353
2978,1.739397,1.438894,53.4674,3.837116,,8994.0,-1.739397,1.439406,54.1053,3.4388462889077593
2979,1.739397,1.439377,53.4854,3.836806,,8995.0,-1.739397,1.43989,54.1234,3.526937069953777
2980,1.739397,1.43986,53.5033,3.837116,,8996.0,-1.739583,1.440373,54.1416,3.6056514975084486
2981,1.739397,1.440343,53.5213,3.837426,,8997.0,-1.739583,1.440856,54.1597,3.5950384561928317
2982,1.739397,1.440826,53.5392,3.837426,,8998.0,-1.739583,1.441339,54.1779,3.6317944058784395
2983,1.739397,1.441309,53.5572,3.837426,,8999.0,-1.739397,1.441822,54.1961,3.4337647807437985
2984,1.739397,1.441793,53.5751,3.837426,,9000.0,-1.739397,1.442306,54.2142,3.375166289223897
2985,1.739397,1.442276,53.5931,3.837426,,9001.0,-1.739397,1.442789,54.2324,3.507418068661044
2986,1.739397,1.442759,53.611,3.837736,,9002.0,-1.739397,1.443272,54.2506,3.5047883476774584
2987,1.739397,1.443242,53.629,3.838356,,9003.0,-1.739583,1.443755,54.2687,3.5959860394820344
2988,1.739397,1.443725,53.6469,3.838356,,9004.0,-1.739397,1.444238,54.2869,3.3664506957088784
2989,1.739397,1.444208,53.6649,3.838356,,9005.0,-1.739397,1.444721,54.305,3.6386071064071923
2990,1.739397,1.444692,53.6828,3.838666,,9006.0,-1.739397,1.445205,54.3232,3.582856663246982
2991,1.739397,1.445175,53.7008,3.838666,,9007.0,-1.739397,1.445688,54.3414,3.4298926186106815
2992,1.739397,1.445658,53.7188,3.838976,,9008.0,-1.739397,1.446171,54.3595,3.5225425927424023
2993,1.739397,1.446141,53.7367,3.838976,,9009.0,-1.739397,1.446654,54.3777,3.63991060238019
2994,1.739397,1.446624,53.7547,3.838976,,9010.0,-1.739397,1.447137,54.3959,3.634784910366324
2995,1.739397,1.447107,53.7726,3.838976,,9011.0,-1.739583,1.447621,54.414,3.620821253223134
2996,1.739397,1.447591,53.7906,3.838976,,9012.0,-1.739397,1.448104,54.4322,3.637372986727083
2997,1.739397,1.448074,53.8085,3.839286,,9013.0,-1.739397,1.448587,54.4503,3.4780709957736153
2998,1.739397,1.448557,53.8265,3.839596,,9014.0,-1.739397,1.44907,54.4685,3.446783531411627
2999,1.739397,1.44904,53.8444,3.839596,,9015.0,-1.739397,1.449553,54.4867,3.4419219581654787
3000,1.739397,1.449523,53.8624,3.839596,,9016.0,-1.739397,1.450036,54.5048,3.564917989410774
3001,1.739397,1.450006,53.8803,3.839906,,9017.0,-1.739397,1.450519,54.523,3.5300466940104207
3002,1.739397,1.45049,53.8983,3.839906,,9018.0,-1.739583,1.451003,54.5411,3.604754443285482
3003,1.739397,1.450973,53.9162,3.839906,,9019.0,-1.739397,1.451486,54.5593,3.7106945958493878
3004,1.739397,1.451456,53.9342,3.839906,,9020.0,-1.739397,1.451969,54.5775,3.5931416531893015
3005,1.739397,1.451939,53.9522,3.840216,,9021.0,-1.739397,1.452452,54.5956,3.664090058707357
3006,1.739397,1.452422,53.9701,3.841146,,9022.0,-1.739397,1.452935,54.6138,3.6657543138381685
3007,1.739397,1.452905,53.9881,3.841146,,9023.0,-1.739397,1.453418,54.632,3.5104571764312116
3008,1.739397,1.453389,54.006,3.841456,,9024.0,-1.739397,1.453902,54.6501,3.662356633136833
3009,1.739397,1.453872,54.024,3.841766,,9025.0,-1.739397,1.454385,54.6683,3.484849574306181
3010,1.739397,1.454355,54.0419,3.841766,,9026.0,-1.739397,1.454868,54.6864,3.58542914322329
3011,1.739397,1.454838,54.0599,3.842386,,9027.0,-1.739397,1.455351,54.7046,3.5583887904516147
3012,1.739397,1.455321,54.0778,3.842386,,9028.0,-1.739397,1.455834,54.7228,3.546955509001963
3013,1.739397,1.455804,54.0958,3.842696,,9029.0,-1.739583,1.456318,54.7409,3.433367733431446
3014,1.739397,1.456288,54.1137,3.843316,,9030.0,-1.739397,1.456801,54.7591,3.5669403641862973
3015,1.739397,1.456771,54.1317,3.843316,,9031.0,-1.739397,1.457284,54.7773,3.7353026068809405
3016,1.739397,1.457254,54.1496,3.843936,,9032.0,-1.739397,1.457767,54.7954,3.5329931684682863
3017,1.739397,1.457737,54.1676,3.843626,,9033.0,-1.739397,1.45825,54.8136,3.610458716322438
3018,1.739583,1.45822,54.1856,3.843626,,9034.0,-1.739397,1.458733,54.8317,3.5018989797144933
3019,1.739583,1.458704,54.2035,3.844246,,9035.0,-1.739397,1.459217,54.8499,3.4648774182918785
3020,1.739397,1.459187,54.2215,3.844246,,9036.0,-1.739397,1.4597,54.8681,3.6976518932265923
3021,1.739397,1.45967,54.2394,3.844246,,9037.0,-1.739397,1.460183,54.8862,3.6013932918649822
3022,1.739397,1.460153,54.2574,3.844556,,9038.0,-1.739397,1.460666,54.9044,3.7358291711413356
3023,1.739583,1.460636,54.2753,3.844556,,9039.0,-1.739397,1.461149,54.9225,3.673743752280868
3024,1.739397,1.461119,54.2933,3.844556,,9040.0,-1.739397,1.461632,54.9407,3.6475620522641776
3025,1.739397,1.461603,54.3112,3.844556,,9041.0,-1.739397,1.462116,54.9589,3.5876960248851124
3026,1.739397,1.462086,54.3292,3.844556,,9042.0,-1.739397,1.462599,54.977,3.556419485838019
3027,1.739397,1.462569,54.3471,3.844866,,9043.0,-1.739397,1.463082,54.9952,3.371737281498817
3028,1.739397,1.463052,54.3651,3.844866,,9044.0,-1.739397,1.463565,55.0134,3.5206475795715
3029,1.739397,1.463535,54.383,3.845176,,9045.0,-1.739583,1.464048,55.0315,3.602190364691538
3030,1.739397,1.464018,54.401,3.845176,,9046.0,-1.739397,1.464531,55.0497,3.477248270221736
3031,1.739397,1.464502,54.419,3.845176,,9047.0,-1.739397,1.465015,55.0678,3.496921104103203
3032,1.739397,1.464985,54.4369,3.845176,,9048.0,-1.739397,1.465498,55.086,3.5025903150525863
3033,1.739397,1.465468,54.4549,3.845176,,9049.0,-1.739397,1.465981,55.1042,3.550158731721906
3034,1.739397,1.465951,54.4728,3.845176,,9050.0,-1.739397,1.466464,55.1223,3.5570293671581017
3035,1.739397,1.466434,54.4908,3.845796,,9051.0,-1.739397,1.466947,55.1405,3.6866082305791092
3036,1.739397,1.466917,54.5087,3.846106,,9052.0,-1.739397,1.46743,55.1586,3.689723425425576
3037,1.739397,1.467401,54.5267,3.846106,,9053.0,-1.739397,1.467914,55.1768,3.5450797878733473
3038,1.739397,1.467884,54.5446,3.846416,,9054.0,-1.739397,1.468397,55.195,3.737665478465127
3039,1.739397,1.468367,54.5626,3.846416,,9055.0,-1.739397,1.46888,55.2131,3.4022260626295053
3040,1.739397,1.46885,54.5805,3.846726,,9056.0,-1.739397,1.469363,55.2313,3.37443046081818
3041,1.739397,1.469333,54.5985,3.846726,,9057.0,-1.739397,1.469846,55.2495,3.592895965351576
3042,1.739397,1.469816,54.6164,3.847036,,9058.0,-1.739397,1.470329,55.2676,3.531927533133047
3043,1.739397,1.4703,54.6344,3.847656,,9059.0,-1.739397,1.470813,55.2858,3.736780853371874
3044,1.739397,1.470783,54.6524,3.847656,,9060.0,-1.739397,1.471296,55.3039,3.6141286167484448
3045,1.739583,1.471266,54.6703,3.848276,,9061.0,-1.739397,1.471779,55.3221,3.511356556737246
3046,1.739397,1.471749,54.6883,3.848896,,9062.0,-1.739397,1.472262,55.3403,3.7365188327013943
3047,1.739397,1.472232,54.7062,3.848896,,9063.0,-1.739397,1.472745,55.3584,3.6863580539552276
3048,1.739397,1.472715,54.7242,3.848896,,9064.0,-1.739397,1.473228,55.3766,3.459395779988819
3049,1.739397,1.473199,54.7421,3.848586,,9065.0,-1.739397,1.473712,55.3947,3.6574412903989697
3050,1.739397,1.473682,54.7601,3.848896,,9066.0,-1.739397,1.474195,55.4129,3.5326307039582745
3051,1.739397,1.474165,54.778,3.848896,,9067.0,-1.739397,1.474678,55.4311,3.488626325221129
3052,1.739397,1.474648,54.796,3.848896,,9068.0,-1.739397,1.475161,55.4492,3.4825562546822737
3053,1.739397,1.475131,54.8139,3.848896,,9069.0,-1.739397,1.475644,55.4674,3.477155940957625
3054,1.739397,1.475614,54.8319,3.848896,,9070.0,-1.739397,1.476128,55.4856,3.5996977175758014
3055,1.739397,1.476098,54.8498,3.849206,,9071.0,-1.739397,1.476611,55.5037,3.7359447040785754
3056,1.739397,1.476581,54.8678,3.848896,,9072.0,-1.739397,1.477094,55.5219,3.456552617271895
3057,1.739397,1.477064,54.8858,3.849516,,9073.0,-1.739397,1.477577,55.54,3.6557457755429525
3058,1.739397,1.477547,54.9037,3.849516,,9074.0,-1.739397,1.47806,55.5582,3.6954526926499525
3059,1.739397,1.47803,54.9217,3.849516,,9075.0,-1.739583,1.478543,55.5764,3.774215319503308
3060,1.739397,1.478513,54.9396,3.849516,,9076.0,-1.739583,1.479027,55.5945,3.519416047890805
3061,1.739397,1.478997,54.9576,3.849826,,9077.0,-1.739397,1.47951,55.6127,3.4453362113914956
3062,1.739397,1.47948,54.9755,3.850137,,9078.0,-1.739397,1.479993,55.6308,3.536881900405226
3063,1.739397,1.479963,54.9935,3.850137,,9079.0,-1.739397,1.480476,55.649,3.644570678468858
3064,1.739397,1.480446,55.0114,3.850446,,9080.0,-1.739397,1.480959,55.6672,3.4904984589469445
3065,1.739397,1.480929,55.0294,3.850446,,9081.0,-1.739397,1.481442,55.6853,3.5383328729228056
3066,1.739397,1.481412,55.0473,3.850756,,9082.0,-1.739397,1.481926,55.7035,3.613827147296485
3067,1.739397,1.481896,55.0653,3.851686,,9083.0,-1.739397,1.482409,55.7217,3.6667815864889923
3068,1.739397,1.482379,55.0832,3.851996,,9084.0,-1.739397,1.482892,55.7398,3.5967245727785255
3069,1.739397,1.482862,55.1012,3.852926,,9085.0,-1.739397,1.483375,55.758,3.5575126333410134
3070,1.739397,1.483345,55.1192,3.852926,,9086.0,-1.739397,1.483858,55.7761,3.7072485523741063
3071,1.739397,1.483828,55.1371,3.853237,,9087.0,-1.739397,1.484341,55.7943,3.412630888609401
3072,1.739397,1.484311,55.1551,3.854167,,9088.0,-1.739397,1.484825,55.8125,3.5357330735024606
3073,1.739397,1.484795,55.173,3.854167,,9089.0,-1.739397,1.485308,55.8306,3.6395158894908075
3074,1.739397,1.485278,55.191,3.854167,,9090.0,-1.739397,1.485791,55.8488,3.52580762062475
3075,1.739397,1.485761,55.2089,3.854167,,9091.0,-1.739397,1.486274,55.8669,3.7027028247415097
3076,1.739397,1.486244,55.2269,3.854167,,9092.0,-1.739397,1.486757,55.8851,3.5047242600817747
3077,1.739397,1.486727,55.2448,3.854477,,9093.0,-1.739397,1.48724,55.9033,3.537753909812437
